species_code,score,start_offset_sec,end_offset_sec
reevir1,0.69677794,10.0,13.0
tuftit,0.030255908,10.0,13.0
carwre,0.017928407,10.0,13.0
veery,0.016990086,10.0,13.0
amerob,0.057576638,10.0,13.0
comcha,0.014712914,10.0,13.0
houfin,0.014446882,10.0,13.0
amegfi,0.40647647,10.0,13.0
hoowar,0.2348743,10.0,13.0
norcar,0.030757362,10.0,13.0
bird1,0.9758028,11.0,14.0
grekis,0.010085735,11.0,14.0
warvir,0.010745372,11.0,14.0
reevir1,0.62194395,11.0,14.0
veery,0.011638625,11.0,14.0
amerob,0.014445789,11.0,14.0
houfin,0.010788393,11.0,14.0
amegfi,0.015089642,11.0,14.0
foxspa,0.020302262,11.0,14.0
whcspa,0.054873727,11.0,14.0
sonspa,0.012278114,11.0,14.0
hoowar,0.31681538,11.0,14.0
bird1,0.9870484,12.0,15.0
yetvir,0.016322562,12.0,15.0
casvir,0.0220393,12.0,15.0
buhvir,0.015157968,12.0,15.0
plsvir,0.010011851,12.0,15.0
reevir1,0.7459885,12.0,15.0
veery,0.03571465,12.0,15.0
amerob,0.017479094,12.0,15.0
houfin,0.058723215,12.0,15.0
casfin,0.019266207,12.0,15.0
amegfi,0.25851622,12.0,15.0
daejun,0.011185065,12.0,15.0
spotow,0.0100491615,12.0,15.0
ovenbi1,0.024395065,12.0,15.0
comyel,0.035278007,12.0,15.0
hoowar,0.010601554,12.0,15.0
paired,0.010823942,12.0,15.0
scatan,0.018759934,12.0,15.0
bird1,0.9536246,13.0,16.0
wewpew,0.012901361,13.0,16.0
brodro1,0.025327897,13.0,16.0
amedip,0.010438316,13.0,16.0
amerob,0.025598686,13.0,16.0
houspa,0.01081852,13.0,16.0
houfin,0.011042387,13.0,16.0
casfin,0.15369679,13.0,16.0
amegfi,0.07476239,13.0,16.0
daejun,0.013301364,13.0,16.0
westan,0.010705539,13.0,16.0
bird1,0.99978566,14.0,17.0
yetvir,0.033317544,14.0,17.0
casvir,0.039622195,14.0,17.0
buhvir,0.013761638,14.0,17.0
plsvir,0.013624296,14.0,17.0
reevir1,0.6086746,14.0,17.0
chivir1,0.01511049,14.0,17.0
amerob,0.016299894,14.0,17.0
houspa,0.014001599,14.0,17.0
houfin,0.028753556,14.0,17.0
amegfi,0.98599803,14.0,17.0
scatan,0.02324617,14.0,17.0
bird1,0.9999817,15.0,18.0
mouela1,0.0144297285,15.0,18.0
acafly,0.91322196,15.0,18.0
yetvir,0.017577436,15.0,18.0
reevir1,0.67946875,15.0,18.0
chivir1,0.013301853,15.0,18.0
houwre,0.012049374,15.0,18.0
carwre,0.010204795,15.0,18.0
amerob,0.012345689,15.0,18.0
amegfi,0.8064564,15.0,18.0
rewbla,0.014310849,15.0,18.0
comyel,0.0112120025,15.0,18.0
norcar,0.012414889,15.0,18.0
bird1,0.9999898,16.0,19.0
mouela1,0.012931796,16.0,19.0
acafly,0.9216571,16.0,19.0
yetvir,0.043068,16.0,19.0
reevir1,0.45376948,16.0,19.0
chivir1,0.022887606,16.0,19.0
carwre,0.019043151,16.0,19.0
amerob,0.02241592,16.0,19.0
amegfi,0.9888471,16.0,19.0
norcar,0.012980256,16.0,19.0
bird1,0.99998194,17.0,20.0
acafly,0.9825396,17.0,20.0
reevir1,0.0815796,17.0,20.0
amerob,0.016818639,17.0,20.0
amegfi,0.974443,17.0,20.0
scatan,0.01505579,17.0,20.0
norcar,0.012140026,17.0,20.0
bird1,0.99927926,18.0,21.0
reevir1,0.04608601,18.0,21.0
amerob,0.02829425,18.0,21.0
houfin,0.019025812,18.0,21.0
amegfi,0.99722284,18.0,21.0
eastow,0.013113641,18.0,21.0
rewbla,0.014437347,18.0,21.0
scatan,0.013358347,18.0,21.0
norcar,0.016869506,18.0,21.0
bird1,0.9989784,19.0,22.0
reevir1,0.05216676,19.0,22.0
amerob,0.024193428,19.0,22.0
houspa,0.010335203,19.0,22.0
houfin,0.010957757,19.0,22.0
amegfi,0.98769724,19.0,22.0
rewbla,0.031106472,19.0,22.0
norcar,0.011680266,19.0,22.0
bird1,0.9959776,20.0,23.0
reevir1,0.79318655,20.0,23.0
amerob,0.012401451,20.0,23.0
amegfi,0.7507568,20.0,23.0
gnttow,0.010605255,20.0,23.0
spotow,0.015070435,20.0,23.0
bird1,0.99670905,21.0,24.0
savnig1,0.017141303,21.0,24.0
eawpew,0.012162669,21.0,24.0
pirfly1,0.030375961,21.0,24.0
yetvir,0.015004942,21.0,24.0
casvir,0.027886339,21.0,24.0
buhvir,0.023595762,21.0,24.0
reevir1,0.80625355,21.0,24.0
amerob,0.010728302,21.0,24.0
amegfi,0.36499763,21.0,24.0
eastow,0.2350981,21.0,24.0
norcar,0.011350134,21.0,24.0
bird1,0.9724607,22.0,25.0
savnig1,0.018062811,22.0,25.0
belvir,0.029835058,22.0,25.0
reevir1,0.33434764,22.0,25.0
chivir1,0.017482057,22.0,25.0
whesib1,0.021818612,22.0,25.0
amegfi,0.05876066,22.0,25.0
eastow,0.0100860195,22.0,25.0
norcar,0.016272025,22.0,25.0
bird1,0.997565,23.0,26.0
leafly,0.013413644,23.0,26.0
belvir,0.051438414,23.0,26.0
yetvir,0.014433574,23.0,26.0
reevir1,0.8455869,23.0,26.0
amerob,0.011923098,23.0,26.0
amegfi,0.859254,23.0,26.0
hoowar,0.097222574,23.0,26.0
bird1,0.99950165,24.0,27.0
leafly,0.010276335,24.0,27.0
belvir,0.050617702,24.0,27.0
warvir,0.012231789,24.0,27.0
reevir1,0.67021644,24.0,27.0
amecro,0.010496162,24.0,27.0
carwre,0.021899648,24.0,27.0
veery,0.04346246,24.0,27.0
swathr,0.023770927,24.0,27.0
amerob,0.015508067,24.0,27.0
houfin,0.01598416,24.0,27.0
amegfi,0.98281443,24.0,27.0
ovenbi1,0.019927872,24.0,27.0
comyel,0.04793044,24.0,27.0
hoowar,0.013157646,24.0,27.0
bird1,0.9997214,25.0,28.0
yetvir,0.015773194,25.0,28.0
reevir1,0.881932,25.0,28.0
amerob,0.011270797,25.0,28.0
amegfi,0.99180704,25.0,28.0
rewbla,0.010511847,25.0,28.0
bird1,0.9941664,26.0,29.0
reevir1,0.61580795,26.0,29.0
chivir1,0.013357825,26.0,29.0
yegvir,0.03489149,26.0,29.0
comchi1,0.012162371,26.0,29.0
amerob,0.016097238,26.0,29.0
houfin,0.016663047,26.0,29.0
amegfi,0.89163804,26.0,29.0
foxspa,0.01620624,26.0,29.0
eastow,0.016226307,26.0,29.0
norcar,0.014528026,26.0,29.0
bird1,0.9960666,27.0,30.0
reevir1,0.36776397,27.0,30.0
chivir1,0.06232967,27.0,30.0
yegvir,0.06397537,27.0,30.0
blujay,0.010763912,27.0,30.0
tuftit,0.02129251,27.0,30.0
wlwwar,0.21306047,27.0,30.0
woothr,0.014246447,27.0,30.0
amerob,0.015421178,27.0,30.0
houfin,0.010073336,27.0,30.0
amegfi,0.5338771,27.0,30.0
foxspa,0.020521084,27.0,30.0
sonspa,0.010210856,27.0,30.0
eastow,0.015575113,27.0,30.0
ovenbi1,0.0127121,27.0,30.0
louwat,0.114280075,27.0,30.0
norcar,0.014936734,27.0,30.0
bird1,0.91463166,28.0,31.0
rufgro,0.015416568,28.0,31.0
eawpew,0.015137338,28.0,31.0
grekis,0.014769371,28.0,31.0
warvir,0.013797577,28.0,31.0
reevir1,0.7427751,28.0,31.0
chivir1,0.017468639,28.0,31.0
yegvir,0.014877543,28.0,31.0
blujay,0.010091064,28.0,31.0
bkcchi,0.010558795,28.0,31.0
tuftit,0.11182943,28.0,31.0
carwre,0.012512834,28.0,31.0
herthr,0.017307337,28.0,31.0
woothr,0.06622663,28.0,31.0
amerob,0.03392346,28.0,31.0
rewbla,0.010715284,28.0,31.0
scatan,0.016890034,28.0,31.0
norcar,0.046958536,28.0,31.0
bird1,0.9919681,29.0,32.0
whehum,0.0115406485,29.0,32.0
acafly,0.010408122,29.0,32.0
leafly,0.012480747,29.0,32.0
blkpho,0.0895533,29.0,32.0
belvir,0.010706368,29.0,32.0
warvir,0.05310751,29.0,32.0
reevir1,0.32940742,29.0,32.0
chivir1,0.010759051,29.0,32.0
tuftit,0.014816008,29.0,32.0
houwre,0.031301737,29.0,32.0
houwre4,0.01435187,29.0,32.0
woothr,0.013641223,29.0,32.0
amerob,0.16227621,29.0,32.0
indcha1,0.011343401,29.0,32.0
oliwar,0.011536565,29.0,32.0
amegfi,0.040179662,29.0,32.0
rewbla,0.049112223,29.0,32.0
mouwar,0.010440751,29.0,32.0
kenwar,0.016312553,29.0,32.0
comyel,0.0315744,29.0,32.0
hoowar,0.012678779,29.0,32.0
magwar,0.017700505,29.0,32.0
yelwar,0.098992705,29.0,32.0
yerwar,0.011972775,29.0,32.0
yetwar,0.010919875,29.0,32.0
norcar,0.03569273,29.0,32.0
bird1,0.9983794,30.0,33.0
rufgro,0.01536949,30.0,33.0
warvir,0.06183185,30.0,33.0
reevir1,0.2906566,30.0,33.0
blujay,0.015397023,30.0,33.0
bkcchi,0.010880418,30.0,33.0
tuftit,0.01452015,30.0,33.0
wlwwar,0.010702998,30.0,33.0
ruckin,0.02211974,30.0,33.0
canwre,0.020144442,30.0,33.0
amerob,0.07930289,30.0,33.0
houfin,0.017999139,30.0,33.0
amegfi,0.985327,30.0,33.0
sonspa,0.010083759,30.0,33.0
rewbla,0.017769085,30.0,33.0
norcar,0.022070711,30.0,33.0
bird1,0.99862516,31.0,34.0
sofspi1,0.025800105,31.0,34.0
leafly,0.05706212,31.0,34.0
gryfly,0.085666545,31.0,34.0
reevir1,0.24625914,31.0,34.0
chivir1,0.03882726,31.0,34.0
blujay,0.011601259,31.0,34.0
bkcchi,0.03232917,31.0,34.0
tuftit,0.013064142,31.0,34.0
wlwwar,0.01628102,31.0,34.0
amerob,0.03471502,31.0,34.0
amegfi,0.96498406,31.0,34.0
foxspa,0.011200289,31.0,34.0
eastow,0.011535606,31.0,34.0
rewbla,0.053543564,31.0,34.0
norcar,0.013128948,31.0,34.0
bird1,0.9996093,32.0,35.0
grcfly,0.010441214,32.0,35.0
reevir1,0.73842376,32.0,35.0
chivir1,0.017191745,32.0,35.0
amecro,0.013005871,32.0,35.0
bkcchi,0.012416569,32.0,35.0
wlwwar,0.07058711,32.0,35.0
amerob,0.01604921,32.0,35.0
houfin,0.022272652,32.0,35.0
amegfi,0.96219593,32.0,35.0
rewbla,0.034114745,32.0,35.0
grtgra,0.037778847,32.0,35.0
comyel,0.01189715,32.0,35.0
norcar,0.013387955,32.0,35.0
bird1,0.99414444,33.0,36.0
reevir1,0.6529152,33.0,36.0
amerob,0.018035963,33.0,36.0
amegfi,0.8484911,33.0,36.0
chispa,0.019526277,33.0,36.0
daejun,0.010989985,33.0,36.0
swaspa,0.021185378,33.0,36.0
rewbla,0.044191718,33.0,36.0
bird1,0.9911645,34.0,37.0
reevir1,0.23261404,34.0,37.0
amerob,0.022786375,34.0,37.0
amegfi,0.88346803,34.0,37.0
rewbla,0.013672884,34.0,37.0
norcar,0.010438789,34.0,37.0
bird1,0.9993057,35.0,38.0
taibar2,0.010595503,35.0,38.0
reevir1,0.035305608,35.0,38.0
amerob,0.024224274,35.0,38.0
eurrob1,0.01668673,35.0,38.0
amegfi,0.9898495,35.0,38.0
norcar,0.02354372,35.0,38.0
bird1,0.99972916,36.0,39.0
reevir1,0.01936314,36.0,39.0
amerob,0.01958199,36.0,39.0
amegfi,0.9954779,36.0,39.0
rewbla,0.010131674,36.0,39.0
norcar,0.015721621,36.0,39.0
bird1,0.9996756,37.0,40.0
blujay,0.032499902,37.0,40.0
rebnut,0.010256107,37.0,40.0
carwre,0.020816347,37.0,40.0
herthr,0.017036388,37.0,40.0
woothr,0.028102672,37.0,40.0
eurbla,0.080297336,37.0,40.0
amerob,0.049641926,37.0,40.0
amegfi,0.99835354,37.0,40.0
rewbla,0.025746904,37.0,40.0
norcar,0.24572873,37.0,40.0
bird1,0.9998438,38.0,41.0
reevir1,0.10643167,38.0,41.0
blujay,0.012510638,38.0,41.0
bkcchi,0.016985517,38.0,41.0
normoc,0.011888245,38.0,41.0
amerob,0.028881205,38.0,41.0
amegfi,0.99553394,38.0,41.0
balori,0.015154693,38.0,41.0
rewbla,0.014764668,38.0,41.0
norcar,0.90703446,38.0,41.0
bird1,0.9997011,39.0,42.0
reevir1,0.01051729,39.0,42.0
blujay,0.012012024,39.0,42.0
amecro,0.0116485525,39.0,42.0
bkcchi,0.015159107,39.0,42.0
tuftit,0.010662536,39.0,42.0
ruckin,0.015279248,39.0,42.0
carwre,0.011636529,39.0,42.0
amerob,0.028990664,39.0,42.0
houspa,0.015978793,39.0,42.0
amegfi,0.987532,39.0,42.0
sonspa,0.03125356,39.0,42.0
eastow,0.014123137,39.0,42.0
rewbla,0.015640425,39.0,42.0
comgra,0.015053703,39.0,42.0
louwat,0.010361969,39.0,42.0
norcar,0.96798265,39.0,42.0
bird1,0.99869657,40.0,43.0
easpho,0.011140016,40.0,43.0
whevir,0.014503226,40.0,43.0
reevir1,0.13782704,40.0,43.0
chivir1,0.010084573,40.0,43.0
yegvir,0.010453251,40.0,43.0
blujay,0.022157118,40.0,43.0
carchi,0.01728211,40.0,43.0
bkcchi,0.01199763,40.0,43.0
tuftit,0.02458767,40.0,43.0
ruckin,0.042733278,40.0,43.0
carwre,0.037669145,40.0,43.0
amerob,0.021463156,40.0,43.0
houspa,0.058487456,40.0,43.0
houfin,0.011662146,40.0,43.0
amegfi,0.01421309,40.0,43.0
foxspa,0.019057013,40.0,43.0
sonspa,0.18471423,40.0,43.0
eastow,0.062785834,40.0,43.0
orcori,0.01001253,40.0,43.0
balori,0.046808828,40.0,43.0
kenwar,0.026962018,40.0,43.0
hoowar,0.18628852,40.0,43.0
norcar,0.9638061,40.0,43.0
bird1,0.98089105,41.0,44.0
noremt1,0.015095907,41.0,44.0
wefgle1,0.010131602,41.0,44.0
grekis,0.010011722,41.0,44.0
bkhcus1,0.010637732,41.0,44.0
whevir,0.014357065,41.0,44.0
reevir1,0.21694878,41.0,44.0
tuftit,0.012818928,41.0,44.0
ruckin,0.03657653,41.0,44.0
eurnut2,0.027090026,41.0,44.0
canwre,0.18793681,41.0,44.0
carwre,0.020193141,41.0,44.0
amerob,0.014891576,41.0,44.0
houspa,0.017325139,41.0,44.0
sonspa,0.07178566,41.0,44.0
rewbla,0.010122984,41.0,44.0
kenwar,0.010589931,41.0,44.0
hoowar,0.3847699,41.0,44.0
norcar,0.3194414,41.0,44.0
bird1,0.9944499,42.0,45.0
noremt1,0.0123897,42.0,45.0
pilwoo,0.011839238,42.0,45.0
eawpew,0.010211421,42.0,45.0
whevir,0.011224708,42.0,45.0
yetvir,0.024999136,42.0,45.0
reevir1,0.7399733,42.0,45.0
bkcchi,0.011592679,42.0,45.0
tuftit,0.022582218,42.0,45.0
carwre,0.013881404,42.0,45.0
woothr,0.019894594,42.0,45.0
amerob,0.021153992,42.0,45.0
houspa,0.018869948,42.0,45.0
rucspa1,0.0121721085,42.0,45.0
ovenbi1,0.011880837,42.0,45.0
kenwar,0.013939355,42.0,45.0
hoowar,0.49562562,42.0,45.0
scatan,0.20841007,42.0,45.0
norcar,0.0976818,42.0,45.0
bird1,0.9998037,43.0,46.0
yetvir,0.015561257,43.0,46.0
reevir1,0.0580279,43.0,46.0
blujay,0.020465462,43.0,46.0
bkcchi,0.012481945,43.0,46.0
amerob,0.0347963,43.0,46.0
houfin,0.017130123,43.0,46.0
amegfi,0.9964824,43.0,46.0
rewbla,0.014757739,43.0,46.0
scatan,0.12108488,43.0,46.0
westan,0.015323182,43.0,46.0
norcar,0.03191388,43.0,46.0
bird1,0.9994368,44.0,47.0
yetvir,0.011664401,44.0,47.0
reevir1,0.026525311,44.0,47.0
tuftit,0.010695897,44.0,47.0
carwre,0.032002915,44.0,47.0
amerob,0.03863392,44.0,47.0
amegfi,0.9949216,44.0,47.0
chispa,0.010564311,44.0,47.0
daejun,0.013626833,44.0,47.0
eastow,0.019220786,44.0,47.0
rewbla,0.017845938,44.0,47.0
scatan,0.047197256,44.0,47.0
westan,0.017553695,44.0,47.0
norcar,0.020360893,44.0,47.0
bird1,0.9996191,45.0,48.0
rufgro,0.012801169,45.0,48.0
reevir1,0.04274862,45.0,48.0
blujay,0.011223771,45.0,48.0
carwre,0.010689834,45.0,48.0
amerob,0.022948673,45.0,48.0
amegfi,0.9994695,45.0,48.0
eastow,0.01372505,45.0,48.0
norcar,0.014175005,45.0,48.0
bird1,0.997502,46.0,49.0
reevir1,0.040583126,46.0,49.0
bkcchi,0.01021533,46.0,49.0
amerob,0.02134728,46.0,49.0
houfin,0.018355932,46.0,49.0
amegfi,0.98977387,46.0,49.0
fiespa,0.027065577,46.0,49.0
sonspa,0.044520557,46.0,49.0
eastow,0.0132554695,46.0,49.0
rewbla,0.011454583,46.0,49.0
bird1,0.9868529,47.0,50.0
reevir1,0.022195665,47.0,50.0
brodro1,0.010393541,47.0,50.0
carwre,0.018441487,47.0,50.0
amerob,0.013079301,47.0,50.0
houspa,0.011547047,47.0,50.0
houfin,0.041297894,47.0,50.0
purfin,0.013466503,47.0,50.0
amegfi,0.31423596,47.0,50.0
rewbla,0.010828317,47.0,50.0
louwat,0.02987357,47.0,50.0
comyel,0.023013549,47.0,50.0
norcar,0.06335814,47.0,50.0
blubun,0.015090073,47.0,50.0
blugrb1,0.020958789,47.0,50.0
paibun,0.01723184,47.0,50.0
