species_code,score,start_offset_sec,end_offset_sec
amerob,0.015864199,6.0,9.0
norcar,0.033728864,6.0,9.0
bird1,0.99995345,7.0,10.0
moudov,0.99787223,7.0,10.0
osprey,0.052244693,7.0,10.0
blfant1,0.04241078,7.0,10.0
blujay,0.012457207,7.0,10.0
bkcchi,0.01997247,7.0,10.0
tuftit,0.011083465,7.0,10.0
rucbab1,0.06756177,7.0,10.0
brnthr,0.12232109,7.0,10.0
normoc,0.06133872,7.0,10.0
veery,0.017930767,7.0,10.0
woothr,0.4825039,7.0,10.0
amerob,0.012086748,7.0,10.0
eastow,0.012053382,7.0,10.0
scatan,0.018407544,7.0,10.0
norcar,0.044889346,7.0,10.0
robgro,0.011360402,7.0,10.0
bird1,0.9999491,8.0,11.0
eucdov,0.061823938,8.0,11.0
moudov,0.97778887,8.0,11.0
osprey,0.015803292,8.0,11.0
rebwoo,0.02643154,8.0,11.0
logshr,0.033358973,8.0,11.0
bkcchi,0.029778184,8.0,11.0
whbnut,0.015102416,8.0,11.0
normoc,0.02582723,8.0,11.0
woothr,0.27648145,8.0,11.0
amerob,0.123684496,8.0,11.0
houspa,0.011598652,8.0,11.0
comgra,0.012697188,8.0,11.0
scatan,0.012673462,8.0,11.0
norcar,0.06125165,8.0,11.0
bird1,0.99952966,9.0,12.0
cangoo,0.01048676,9.0,12.0
eucdov,0.012247804,9.0,12.0
moudov,0.9749008,9.0,12.0
rebwoo,0.09206823,9.0,12.0
dbptyr1,0.011165073,9.0,12.0
carchi,0.010254446,9.0,12.0
bkcchi,0.040944647,9.0,12.0
tuftit,0.06157607,9.0,12.0
whbnut,0.04318588,9.0,12.0
carwre,0.011650792,9.0,12.0
normoc,0.027924944,9.0,12.0
woothr,0.13614453,9.0,12.0
whtrob1,0.014755085,9.0,12.0
amerob,0.16084594,9.0,12.0
cedwax,0.011605613,9.0,12.0
sonspa,0.014636137,9.0,12.0
eastow,0.040897608,9.0,12.0
yebcha,0.042963404,9.0,12.0
rewbla,0.011737153,9.0,12.0
bnhcow,0.014439347,9.0,12.0
grtgra,0.015801268,9.0,12.0
norcar,0.016347496,9.0,12.0
bird1,0.99972135,10.0,13.0
eucdov,0.1853797,10.0,13.0
moudov,0.8775836,10.0,13.0
rthhum,0.012163454,10.0,13.0
reshaw,0.010081842,10.0,13.0
rehwoo,0.018575743,10.0,13.0
rebwoo,0.057775583,10.0,13.0
slaspi1,0.037294526,10.0,13.0
bkcchi,0.013994136,10.0,13.0
tuftit,0.3986087,10.0,13.0
whbnut,0.03668355,10.0,13.0
carwre,0.011468537,10.0,13.0
normoc,0.032087374,10.0,13.0
woothr,0.012342603,10.0,13.0
amerob,0.30126116,10.0,13.0
houspa,0.013547867,10.0,13.0
sonspa,0.011253827,10.0,13.0
bnhcow,0.012877433,10.0,13.0
comgra,0.014379929,10.0,13.0
norcar,0.056794602,10.0,13.0
bird1,0.99977434,11.0,14.0
moudov,0.97884667,11.0,14.0
rthhum,0.024655158,11.0,14.0
reshaw,0.011719213,11.0,14.0
rehwoo,0.019173142,11.0,14.0
rebwoo,0.01337359,11.0,14.0
slaspi1,0.11623254,11.0,14.0
reevir1,0.012027387,11.0,14.0
blujay,0.014683814,11.0,14.0
carchi,0.013918475,11.0,14.0
bkcchi,0.021722838,11.0,14.0
tuftit,0.04039627,11.0,14.0
carwre,0.015467706,11.0,14.0
brnthr,0.012527743,11.0,14.0
normoc,0.018270962,11.0,14.0
woothr,0.08708724,11.0,14.0
amerob,0.026891626,11.0,14.0
sonspa,0.018176397,11.0,14.0
rewbla,0.011527617,11.0,14.0
bnhcow,0.017335411,11.0,14.0
norcar,0.076644614,11.0,14.0
bird1,0.9990455,12.0,15.0
rthhum,0.059157204,12.0,15.0
reshaw,0.013910867,12.0,15.0
rehwoo,0.011499105,12.0,15.0
slaspi1,0.13961814,12.0,15.0
reevir1,0.012497641,12.0,15.0
blujay,0.015160296,12.0,15.0
bkcchi,0.021744713,12.0,15.0
tuftit,0.020844081,12.0,15.0
carwre,0.018476909,12.0,15.0
brnthr,0.01373447,12.0,15.0
woothr,0.9014935,12.0,15.0
taifly1,0.02945981,12.0,15.0
norcar,0.05714179,12.0,15.0
bird1,0.994312,13.0,16.0
blujay,0.023537947,13.0,16.0
carchi,0.019188555,13.0,16.0
bkcchi,0.047861964,13.0,16.0
tuftit,0.30485195,13.0,16.0
carwre,0.17392562,13.0,16.0
brnthr,0.043619957,13.0,16.0
woothr,0.81826967,13.0,16.0
amerob,0.019811345,13.0,16.0
norcar,0.11904456,13.0,16.0
bird1,0.9994607,14.0,17.0
blujay,0.022072874,14.0,17.0
bkcchi,0.02056847,14.0,17.0
tuftit,0.3611215,14.0,17.0
whbnut,0.015032062,14.0,17.0
carwre,0.07842798,14.0,17.0
brnthr,0.01834247,14.0,17.0
normoc,0.10781241,14.0,17.0
woothr,0.81596696,14.0,17.0
amerob,0.24038158,14.0,17.0
norcar,0.33471948,14.0,17.0
bird1,0.9977112,15.0,18.0
reshaw,0.020758782,15.0,18.0
blujay,0.083854064,15.0,18.0
tuftit,0.14374062,15.0,18.0
whbnut,0.027486134,15.0,18.0
carwre,0.013971565,15.0,18.0
grycat,0.035311162,15.0,18.0
brnthr,0.020632697,15.0,18.0
normoc,0.17606068,15.0,18.0
veery,0.012073158,15.0,18.0
sonthr1,0.012351245,15.0,18.0
eurbla,0.012874919,15.0,18.0
whtrob1,0.018276969,15.0,18.0
amerob,0.15918638,15.0,18.0
eurrob1,0.08825297,15.0,18.0
houspa,0.010832847,15.0,18.0
norcar,0.268001,15.0,18.0
banana,0.03483459,15.0,18.0
bird1,0.9987758,16.0,19.0
blujay,0.04236951,16.0,19.0
carchi,0.010695166,16.0,19.0
bkcchi,0.010819071,16.0,19.0
tuftit,0.10546457,16.0,19.0
whbnut,0.06467483,16.0,19.0
carwre,0.010967327,16.0,19.0
grycat,0.018417183,16.0,19.0
brnthr,0.023265075,16.0,19.0
normoc,0.6744867,16.0,19.0
sonthr1,0.014051295,16.0,19.0
amerob,0.05934037,16.0,19.0
eurrob1,0.039653692,16.0,19.0
norcar,0.39230978,16.0,19.0
bird1,0.97267485,17.0,20.0
yebsap,0.010088343,17.0,20.0
cattyr,0.01037166,17.0,20.0
blujay,0.016469039,17.0,20.0
tuftit,0.03794394,17.0,20.0
grycat,0.018363938,17.0,20.0
woothr,0.011369403,17.0,20.0
sonthr1,0.02532007,17.0,20.0
eurrob1,0.111416936,17.0,20.0
plured1,0.021825096,17.0,20.0
norcar,0.38797256,17.0,20.0
bird1,0.92719847,18.0,21.0
bkcchi,0.029631931,18.0,21.0
tuftit,0.013490317,18.0,21.0
eurrob1,0.13187984,18.0,21.0
norcar,0.11586663,18.0,21.0
bird1,0.3885883,19.0,22.0
