species_code,score,start_offset_sec,end_offset_sec
whtswi,0.34536794,9.0,12.0
killde,0.018549772,9.0,12.0
dowwoo,0.08663639,9.0,12.0
yecpar,0.012660997,9.0,12.0
nobtyr,0.012229962,9.0,12.0
sobtyr1,0.016341684,9.0,12.0
grekis,0.010051082,9.0,12.0
bkcchi,0.011787742,9.0,12.0
jerbus2,0.04133058,9.0,12.0
eurbla,0.01763249,9.0,12.0
amerob,0.020205189,9.0,12.0
bktspa,0.01602966,9.0,12.0
whtspa,0.013718047,9.0,12.0
sonspa,0.014755764,9.0,12.0
rewbla,0.08546634,9.0,12.0
grtgra,0.017596038,9.0,12.0
norcar,0.01375771,9.0,12.0
bird1,0.9969764,10.0,13.0
whtswi,0.15896735,10.0,13.0
killde,0.016532086,10.0,13.0
blkter,0.092280045,10.0,13.0
dowwoo,0.010483144,10.0,13.0
bkcchi,0.015031414,10.0,13.0
carwre,0.0100653265,10.0,13.0
amerob,0.013213672,10.0,13.0
whtspa,0.013246573,10.0,13.0
sonspa,0.64215213,10.0,13.0
rewbla,0.4468866,10.0,13.0
grtgra,0.03040631,10.0,13.0
norcar,0.02130214,10.0,13.0
bird1,0.99984527,11.0,14.0
whtswi,0.2734778,11.0,14.0
blkter,0.029192323,11.0,14.0
swathr,0.010109742,11.0,14.0
amerob,0.021914328,11.0,14.0
sonspa,0.9890014,11.0,14.0
rewbla,0.75873417,11.0,14.0
norcar,0.012917238,11.0,14.0
bird1,0.99927557,12.0,15.0
dowwoo,0.013078315,12.0,15.0
tuftit,0.042689603,12.0,15.0
buggna,0.010784573,12.0,15.0
amerob,0.020973826,12.0,15.0
sonspa,0.99095726,12.0,15.0
yebcha,0.015493541,12.0,15.0
rewbla,0.06875233,12.0,15.0
norcar,0.086551316,12.0,15.0
bird1,0.99950105,13.0,16.0
easpho,0.014156134,13.0,16.0
warvir,0.020230165,13.0,16.0
tuftit,0.010204911,13.0,16.0
amerob,0.02918156,13.0,16.0
foxspa,0.011902067,13.0,16.0
rucspa1,0.010847492,13.0,16.0
sonspa,0.98001623,13.0,16.0
rewbla,0.037293196,13.0,16.0
comyel,0.012398613,13.0,16.0
yelwar,0.85552126,13.0,16.0
norcar,0.043063726,13.0,16.0
indbun,0.016958348,13.0,16.0
bird1,0.9989323,14.0,17.0
wilfly,0.012033808,14.0,17.0
warvir,0.018505953,14.0,17.0
yebpri1,0.016047329,14.0,17.0
treswa,0.046875477,14.0,17.0
houwre,0.015491047,14.0,17.0
grycat,0.010746978,14.0,17.0
amerob,0.03436229,14.0,17.0
houspa,0.016194718,14.0,17.0
houfin,0.015005469,14.0,17.0
amegfi,0.012327337,14.0,17.0
sonspa,0.7951984,14.0,17.0
balori,0.025700059,14.0,17.0
rewbla,0.44777963,14.0,17.0
comyel,0.012011294,14.0,17.0
yelwar,0.986913,14.0,17.0
norcar,0.02317859,14.0,17.0
bird1,0.9991297,15.0,18.0
eucdov,0.01775036,15.0,18.0
warvir,0.23096474,15.0,18.0
bkcchi,0.010965637,15.0,18.0
bewwre,0.037703156,15.0,18.0
grycat,0.010469639,15.0,18.0
amerob,0.16391385,15.0,18.0
cedwax,0.02152666,15.0,18.0
houspa,0.014085689,15.0,18.0
houfin,0.18525665,15.0,18.0
sonspa,0.289875,15.0,18.0
balori,0.011889461,15.0,18.0
rewbla,0.61992353,15.0,18.0
yelwar,0.9936041,15.0,18.0
norcar,0.060214993,15.0,18.0
robgro,0.010807228,15.0,18.0
bkhgro,0.011361548,15.0,18.0
grwsal1,0.015678763,15.0,18.0
bird1,0.99966025,16.0,19.0
wilfly,0.01284195,16.0,19.0
amerob,0.81057477,16.0,19.0
cedwax,0.5141502,16.0,19.0
houspa,0.040457543,16.0,19.0
amegfi,0.011622356,16.0,19.0
sonspa,0.09211217,16.0,19.0
balori,0.024796132,16.0,19.0
rewbla,0.78741336,16.0,19.0
comyel,0.015903458,16.0,19.0
yelwar,0.9822273,16.0,19.0
norcar,0.06831882,16.0,19.0
robgro,0.036217365,16.0,19.0
bird1,0.99933225,17.0,20.0
warvir,0.83809793,17.0,20.0
amerob,0.820461,17.0,20.0
cedwax,0.54979056,17.0,20.0
amegfi,0.023972623,17.0,20.0
rucspa1,0.01184243,17.0,20.0
sonspa,0.1159404,17.0,20.0
balori,0.016895734,17.0,20.0
rewbla,0.21851785,17.0,20.0
yelwar,0.02431347,17.0,20.0
norcar,0.018471617,17.0,20.0
robgro,0.020853827,17.0,20.0
bird1,0.9979723,18.0,21.0
warvir,0.8911319,18.0,21.0
blackc1,0.010058197,18.0,21.0
carwre,0.014116036,18.0,21.0
grycat,0.019566266,18.0,21.0
amerob,0.5409405,18.0,21.0
cedwax,0.6435619,18.0,21.0
houspa,0.010080214,18.0,21.0
sonspa,0.27473453,18.0,21.0
orcori,0.024054617,18.0,21.0
balori,0.013928086,18.0,21.0
rewbla,0.04772531,18.0,21.0
norcar,0.05835898,18.0,21.0
bird1,0.9976622,19.0,22.0
osprey,0.014606011,19.0,22.0
dowwoo,0.017398058,19.0,22.0
leafly,0.023782747,19.0,22.0
warvir,0.75469536,19.0,22.0
tuftit,0.014155953,19.0,22.0
carwre,0.015100331,19.0,22.0
bewwre,0.010515875,19.0,22.0
grycat,0.0149050485,19.0,22.0
amerob,0.054835673,19.0,22.0
cedwax,0.020813107,19.0,22.0
sonspa,0.79682744,19.0,22.0
orcori,0.023046797,19.0,22.0
balori,0.0110782655,19.0,22.0
rewbla,0.05772116,19.0,22.0
yelwar,0.01132117,19.0,22.0
norcar,0.25894368,19.0,22.0
bird1,0.99792135,20.0,23.0
leafly,0.022832932,20.0,23.0
warvir,0.22925276,20.0,23.0
tuftit,0.13819271,20.0,23.0
carwre,0.107690126,20.0,23.0
amerob,0.5761678,20.0,23.0
houspa,0.011027977,20.0,23.0
sonspa,0.9380933,20.0,23.0
balori,0.042882677,20.0,23.0
rewbla,0.13059492,20.0,23.0
yelwar,0.011632862,20.0,23.0
norcar,0.42345244,20.0,23.0
robgro,0.066017695,20.0,23.0
bird1,0.9997029,21.0,24.0
warvir,0.024379019,21.0,24.0
tuftit,0.027189922,21.0,24.0
amerob,0.66485894,21.0,24.0
sonspa,0.9885838,21.0,24.0
balori,0.01676236,21.0,24.0
rewbla,0.24220793,21.0,24.0
sumtan,0.11857746,21.0,24.0
norcar,0.62618995,21.0,24.0
robgro,0.020622712,21.0,24.0
bird1,0.9992605,22.0,25.0
houwre,0.31947434,22.0,25.0
amerob,0.88598776,22.0,25.0
sonspa,0.9911406,22.0,25.0
rewbla,0.17771778,22.0,25.0
yelwar,0.010134988,22.0,25.0
sumtan,0.06408632,22.0,25.0
norcar,0.06108004,22.0,25.0
bird1,0.99980307,23.0,26.0
warvir,0.029063212,23.0,26.0
houwre,0.18857387,23.0,26.0
houwre4,0.01336235,23.0,26.0
amerob,0.55691415,23.0,26.0
crbthr1,0.010804415,23.0,26.0
amegfi,0.0554436,23.0,26.0
hoosis1,0.010814172,23.0,26.0
sonspa,0.9864052,23.0,26.0
balori,0.043775525,23.0,26.0
rewbla,0.050702553,23.0,26.0
yelwar,0.058421098,23.0,26.0
sumtan,0.29441443,23.0,26.0
norcar,0.026080525,23.0,26.0
robgro,0.028055832,23.0,26.0
bkhgro,0.018349744,23.0,26.0
bird1,0.99950916,24.0,27.0
dowwoo,0.11792237,24.0,27.0
whevir,0.04639103,24.0,27.0
blujay,0.010903068,24.0,27.0
houwre,0.06508776,24.0,27.0
houwre4,0.011836869,24.0,27.0
normoc,0.010922636,24.0,27.0
amerob,0.46317723,24.0,27.0
amegfi,0.027436588,24.0,27.0
sonspa,0.9843162,24.0,27.0
rewbla,0.051218025,24.0,27.0
yelwar,0.013060786,24.0,27.0
norcar,0.016017945,24.0,27.0
bird1,0.9996539,25.0,28.0
cangoo,0.012839979,25.0,28.0
killde,0.0168921,25.0,28.0
dowwoo,0.037653565,25.0,28.0
warvir,0.9881967,25.0,28.0
tuftit,0.013262438,25.0,28.0
houwre,0.078048244,25.0,28.0
houwre4,0.024156246,25.0,28.0
marwre,0.020691402,25.0,28.0
eursta,0.035673294,25.0,28.0
amerob,0.42399234,25.0,28.0
amegfi,0.012622792,25.0,28.0
sonspa,0.012384304,25.0,28.0
orcori,0.035541985,25.0,28.0
balori,0.021597425,25.0,28.0
rewbla,0.09432785,25.0,28.0
yelwar,0.0282815,25.0,28.0
norcar,0.018736755,25.0,28.0
bird1,0.99799156,26.0,29.0
leabit,0.17561065,26.0,29.0
dowwoo,0.032681998,26.0,29.0
warvir,0.9581839,26.0,29.0
chbchi,0.017074624,26.0,29.0
houwre,0.022486346,26.0,29.0
houwre4,0.01704538,26.0,29.0
marwre,0.2818273,26.0,29.0
amerob,0.023031732,26.0,29.0
sonspa,0.014006366,26.0,29.0
balori,0.011634797,26.0,29.0
rewbla,0.23018725,26.0,29.0
comgra,0.011571063,26.0,29.0
comyel,0.011198473,26.0,29.0
amered,0.023505284,26.0,29.0
yelwar,0.043973483,26.0,29.0
wlswar,0.011626926,26.0,29.0
norcar,0.011061102,26.0,29.0
blbgra1,0.11893191,26.0,29.0
banana,0.010242388,26.0,29.0
bird1,0.99851894,27.0,30.0
soogro1,0.014541072,27.0,30.0
leabit,0.5282235,27.0,30.0
rulowl1,0.013543044,27.0,30.0
warvir,0.9853579,27.0,30.0
marwre,0.06728954,27.0,30.0
amerob,0.027310576,27.0,30.0
sonspa,0.0924082,27.0,30.0
rewbla,0.13585734,27.0,30.0
yelwar,0.011078386,27.0,30.0
bird1,0.99543065,28.0,31.0
soogro1,0.013379732,28.0,31.0
leabit,0.8266907,28.0,31.0
rulowl1,0.02852313,28.0,31.0
yetvir,0.037017412,28.0,31.0
warvir,0.36794347,28.0,31.0
reevir1,0.018808572,28.0,31.0
marwre,0.12139589,28.0,31.0
amerob,0.027662888,28.0,31.0
houfin,0.0356501,28.0,31.0
purfin,0.032496504,28.0,31.0
sonspa,0.084096335,28.0,31.0
swaspa,0.011864402,28.0,31.0
orcori,0.010446999,28.0,31.0
rewbla,0.26529917,28.0,31.0
comyel,0.013386253,28.0,31.0
blugrb1,0.014081417,28.0,31.0
bird1,0.921741,29.0,32.0
litegr,0.10402856,29.0,32.0
greegr,0.034335013,29.0,32.0
houspa,0.010076308,29.0,32.0
sonspa,0.02734886,29.0,32.0
rewbla,0.022973647,29.0,32.0
cargra1,0.031564046,29.0,32.0
norcar,0.011633338,29.0,32.0
