species_code,score,start_offset_sec,end_offset_sec
norcar,0.011769017,9.0,12.0
bird1,0.999273,10.0,13.0
reevir1,0.0101859905,10.0,13.0
bkcchi,0.010973749,10.0,13.0
amerob,0.011399139,10.0,13.0
whtspa,0.011087741,10.0,13.0
comyel,0.23458062,10.0,13.0
magwar,0.9784446,10.0,13.0
canwar,0.012775127,10.0,13.0
bird1,0.9994701,11.0,14.0
rufwar1,0.012876015,11.0,14.0
herthr,0.10112447,11.0,14.0
woothr,0.029391985,11.0,14.0
whtspa,0.14622377,11.0,14.0
comyel,0.012235615,11.0,14.0
magwar,0.98663366,11.0,14.0
btnwar,0.027404906,11.0,14.0
bird1,0.99971706,12.0,15.0
bkcchi,0.012103635,12.0,15.0
herthr,0.030376649,12.0,15.0
woothr,0.015291622,12.0,15.0
amerob,0.0108676795,12.0,15.0
whtspa,0.25986493,12.0,15.0
magwar,0.9983492,12.0,15.0
yerwar,0.024331978,12.0,15.0
btnwar,0.01370998,12.0,15.0
bird1,0.9286555,13.0,16.0
brwhaw,0.03207894,13.0,16.0
reevir1,0.014645091,13.0,16.0
blfsol1,0.019979838,13.0,16.0
swathr,0.01176386,13.0,16.0
herthr,0.16625312,13.0,16.0
woothr,0.030122938,13.0,16.0
amerob,0.016791536,13.0,16.0
whtspa,0.61822104,13.0,16.0
sonspa,0.01801538,13.0,16.0
eastow,0.026292825,13.0,16.0
yerwar,0.02256893,13.0,16.0
btnwar,0.039376523,13.0,16.0
bird1,0.80861473,14.0,17.0
eawpew,0.014415218,14.0,17.0
reevir1,0.011758594,14.0,17.0
carwre,0.010978159,14.0,17.0
brbsol1,0.023710037,14.0,17.0
amerob,0.02345676,14.0,17.0
whtspa,0.018851567,14.0,17.0
sonspa,0.03200343,14.0,17.0
rewbla,0.01319327,14.0,17.0
tropar,0.015819231,14.0,17.0
sltred,0.018240891,14.0,17.0
norcar,0.015031992,14.0,17.0
