species_code,score,start_offset_sec,end_offset_sec
logshr,0.041653834,17.0,20.0
norshr4,0.03652804,17.0,20.0
norshr1,0.047636457,17.0,20.0
gryjay,0.07229701,17.0,20.0
stejay,0.0155233545,17.0,20.0
blujay,0.014513247,17.0,20.0
bkcgna,0.012901842,17.0,20.0
grycat,0.6727976,17.0,20.0
amerob,0.010292531,17.0,20.0
daejun,0.038016245,17.0,20.0
rewbla,0.014639987,17.0,20.0
brebla,0.033613652,17.0,20.0
comgra,0.036224786,17.0,20.0
norcar,0.013037992,17.0,20.0
bird1,0.9993719,18.0,21.0
easpho,0.01127025,18.0,21.0
reevir1,0.01639688,18.0,21.0
logshr,0.021445906,18.0,21.0
norshr4,0.01674724,18.0,21.0
ibgshr1,0.015531147,18.0,21.0
norshr1,0.025594458,18.0,21.0
blujay,0.033004466,18.0,21.0
bkcchi,0.015042234,18.0,21.0
tuftit,0.014777888,18.0,21.0
grycat,0.274763,18.0,21.0
amerob,0.025566412,18.0,21.0
blared1,0.01452856,18.0,21.0
comcha,0.012420907,18.0,21.0
eurgre1,0.014741103,18.0,21.0
amegfi,0.012586289,18.0,21.0
daejun,0.045162696,18.0,21.0
sonspa,0.014341324,18.0,21.0
eastow,0.012594161,18.0,21.0
rewbla,0.018273173,18.0,21.0
comgra,0.6305326,18.0,21.0
pinwar,0.10295589,18.0,21.0
yerwar,0.02411836,18.0,21.0
norcar,0.026663408,18.0,21.0
bird1,0.99973387,19.0,22.0
gryjay,0.015069315,19.0,22.0
blujay,0.62535584,19.0,22.0
bkcchi,0.057533856,19.0,22.0
grycat,0.7413225,19.0,22.0
whtspa,0.013789068,19.0,22.0
sonspa,0.01442884,19.0,22.0
rewbla,0.014825073,19.0,22.0
comgra,0.54793096,19.0,22.0
norcar,0.017371513,19.0,22.0
bird1,0.99918807,20.0,23.0
blujay,0.3999156,20.0,23.0
grycat,0.7536275,20.0,23.0
amerob,0.01057204,20.0,23.0
sonspa,0.011671792,20.0,23.0
rewbla,0.028353037,20.0,23.0
comgra,0.4052526,20.0,23.0
btbwar,0.014532883,20.0,23.0
norcar,0.022146402,20.0,23.0
bird1,0.9970627,21.0,24.0
logshr,0.029039247,21.0,24.0
blujay,0.113283865,21.0,24.0
bkcchi,0.029353913,21.0,24.0
masgna1,0.014059739,21.0,24.0
bkcgna,0.013054329,21.0,24.0
grycat,0.75036585,21.0,24.0
whtspa,0.012620089,21.0,24.0
spotow,0.011222385,21.0,24.0
eastow,0.01228714,21.0,24.0
norcar,0.019425591,21.0,24.0
bird1,0.992117,22.0,25.0
clarai11,0.010945105,22.0,25.0
laugul,0.017679151,22.0,25.0
logshr,0.075182706,22.0,25.0
norshr1,0.015569952,22.0,25.0
masgna1,0.16477503,22.0,25.0
buggna,0.013518967,22.0,25.0
calgna,0.010150893,22.0,25.0
bkcgna,0.17379485,22.0,25.0
grycat,0.1500775,22.0,25.0
spotow,0.015399069,22.0,25.0
brebla,0.03790493,22.0,25.0
bird1,0.9536048,23.0,26.0
blkfra,0.010232693,23.0,26.0
manvir1,0.024998063,23.0,26.0
mexjay4,0.017439192,23.0,26.0
bkcchi,0.010156313,23.0,26.0
mouchi,0.040515557,23.0,26.0
borchi2,0.01744958,23.0,26.0
trogna1,0.011634167,23.0,26.0
bktgna,0.28479916,23.0,26.0
calgna,0.013987164,23.0,26.0
bkcgna,0.2571386,23.0,26.0
canwre,0.013157361,23.0,26.0
bird1,0.47261655,24.0,27.0
