species_code,score,start_offset_sec,end_offset_sec
rewbla,0.13269366,6.0,9.0
comyel,0.16504912,6.0,9.0
yelwar,0.016997725,6.0,9.0
norcar,0.015607688,6.0,9.0
bird1,0.99954736,7.0,10.0
comgal1,0.010381037,7.0,10.0
yecpar,0.01531757,7.0,10.0
wilfly,0.9657417,7.0,10.0
blujay,0.011673859,7.0,10.0
ashpri1,0.01223331,7.0,10.0
marwre,0.018928446,7.0,10.0
grycat,0.012940393,7.0,10.0
amerob,0.03124379,7.0,10.0
amegfi,0.026131565,7.0,10.0
fiespa,0.29091856,7.0,10.0
sonspa,0.56262034,7.0,10.0
yebcha,0.012297393,7.0,10.0
easmea,0.012358093,7.0,10.0
rewbla,0.06681011,7.0,10.0
comyel,0.40716958,7.0,10.0
yelwar,0.01129934,7.0,10.0
norcar,0.014107715,7.0,10.0
indbun,0.027157709,7.0,10.0
bird1,0.99956244,8.0,11.0
sora,0.010113947,8.0,11.0
killde,0.016709747,8.0,11.0
wilfly,0.9792867,8.0,11.0
houwre,0.054962773,8.0,11.0
marwre,0.038111426,8.0,11.0
bewwre,0.021352928,8.0,11.0
amerob,0.023134647,8.0,11.0
amegfi,0.013703636,8.0,11.0
fiespa,0.066729784,8.0,11.0
sonspa,0.81031114,8.0,11.0
eastow,0.011922436,8.0,11.0
rewbla,0.12796092,8.0,11.0
comyel,0.01244377,8.0,11.0
yelwar,0.0107558835,8.0,11.0
norcar,0.014344033,8.0,11.0
indbun,0.013358641,8.0,11.0
bird1,0.99934983,9.0,12.0
killde,0.017491348,9.0,12.0
wilfly,0.981678,9.0,12.0
plapri1,0.010831571,9.0,12.0
bewwre,0.01312318,9.0,12.0
normoc,0.010424752,9.0,12.0
amerob,0.03359155,9.0,12.0
amegfi,0.012664676,9.0,12.0
fiespa,0.011943698,9.0,12.0
sonspa,0.37586606,9.0,12.0
eastow,0.040171687,9.0,12.0
rewbla,0.085215524,9.0,12.0
norcar,0.012465891,9.0,12.0
bird1,0.9988742,10.0,13.0
wilfly,0.98836803,10.0,13.0
plapri1,0.014572319,10.0,13.0
gohcis1,0.01570889,10.0,13.0
bewwre,0.015921969,10.0,13.0
amerob,0.016464554,10.0,13.0
sonspa,0.22592516,10.0,13.0
rewbla,0.29222882,10.0,13.0
norcar,0.012132131,10.0,13.0
bird1,0.99762183,11.0,14.0
wilfly,0.98209625,11.0,14.0
plapri1,0.0106152715,11.0,14.0
gohcis1,0.025749937,11.0,14.0
amerob,0.016816854,11.0,14.0
amegfi,0.028847279,11.0,14.0
rucspa1,0.011236123,11.0,14.0
sonspa,0.095757745,11.0,14.0
rewbla,0.49921188,11.0,14.0
norcar,0.013883225,11.0,14.0
bird1,0.998414,12.0,15.0
moudov,0.021227982,12.0,15.0
wilfly,0.98399085,12.0,15.0
carwre,0.010623368,12.0,15.0
normoc,0.012752127,12.0,15.0
swathr,0.013124347,12.0,15.0
amerob,0.022014491,12.0,15.0
amegfi,0.05971831,12.0,15.0
rucspa1,0.011076442,12.0,15.0
sonspa,0.23262784,12.0,15.0
boboli,0.010078348,12.0,15.0
rewbla,0.6391461,12.0,15.0
comyel,0.097306155,12.0,15.0
yelwar,0.026754105,12.0,15.0
norcar,0.0119922,12.0,15.0
indbun,0.026947597,12.0,15.0
bird1,0.9973266,13.0,16.0
yecpar,0.013957318,13.0,16.0
wilfly,0.9741434,13.0,16.0
amecro,0.01603296,13.0,16.0
houwre,0.013171857,13.0,16.0
marwre,0.0967572,13.0,16.0
amerob,0.024603564,13.0,16.0
amegfi,0.1751481,13.0,16.0
fiespa,0.012823333,13.0,16.0
sonspa,0.0801631,13.0,16.0
spotow,0.012661266,13.0,16.0
eastow,0.018124688,13.0,16.0
rewbla,0.40502408,13.0,16.0
comyel,0.1648317,13.0,16.0
yelwar,0.011949253,13.0,16.0
indbun,0.017576661,13.0,16.0
bird1,0.997871,14.0,17.0
yecpar,0.010852307,14.0,17.0
acafly,0.011369392,14.0,17.0
wilfly,0.985469,14.0,17.0
marwre,0.09324729,14.0,17.0
carwre,0.015867857,14.0,17.0
amerob,0.018887129,14.0,17.0
amegfi,0.033441328,14.0,17.0
sonspa,0.023356343,14.0,17.0
rewbla,0.7728451,14.0,17.0
comyel,0.1965036,14.0,17.0
yelwar,0.01488431,14.0,17.0
norcar,0.011408714,14.0,17.0
bird1,0.9981297,15.0,18.0
whwdov,0.01188605,15.0,18.0
moudov,0.034380924,15.0,18.0
wilfly,0.9755823,15.0,18.0
houwre,0.014418557,15.0,18.0
marwre,0.08257629,15.0,18.0
amerob,0.022323506,15.0,18.0
sonspa,0.03323932,15.0,18.0
spotow,0.010063664,15.0,18.0
rewbla,0.8918726,15.0,18.0
comyel,0.011375777,15.0,18.0
yelwar,0.015214833,15.0,18.0
bird1,0.9879162,16.0,19.0
undtin1,0.017086582,16.0,19.0
cangoo,0.021269923,16.0,19.0
killde,0.020557256,16.0,19.0
houwre,0.011167858,16.0,19.0
houwre4,0.010084588,16.0,19.0
marwre,0.20625883,16.0,19.0
eursta,0.012446336,16.0,19.0
normoc,0.01227265,16.0,19.0
amerob,0.010089273,16.0,19.0
amegfi,0.010261399,16.0,19.0
whtspa,0.078187026,16.0,19.0
sonspa,0.08733438,16.0,19.0
spotow,0.0414872,16.0,19.0
eastow,0.011005217,16.0,19.0
rewbla,0.72043025,16.0,19.0
norcar,0.010356221,16.0,19.0
bird1,0.9909524,17.0,20.0
undtin1,0.10159657,17.0,20.0
norsho,0.020043518,17.0,20.0
commer,0.043230705,17.0,20.0
whwdov,0.013928315,17.0,20.0
moudov,0.012458943,17.0,20.0
y00475,0.012372796,17.0,20.0
killde,0.043340825,17.0,20.0
semsan,0.03146367,17.0,20.0
blujay,0.011801915,17.0,20.0
houwre,0.011803499,17.0,20.0
marwre,0.44725746,17.0,20.0
carwre,0.0351625,17.0,20.0
normoc,0.011276298,17.0,20.0
sonspa,0.03232652,17.0,20.0
eastow,0.034453098,17.0,20.0
rewbla,0.61578166,17.0,20.0
norcar,0.014583305,17.0,20.0
bird1,0.99373126,18.0,21.0
undtin1,0.037547898,18.0,21.0
mallar3,0.012813956,18.0,21.0
commer,0.02257572,18.0,21.0
ocecra1,0.011825369,18.0,21.0
semsan,0.0144680515,18.0,21.0
houwre,0.104305975,18.0,21.0
sedwre1,0.016569626,18.0,21.0
marwre,0.42435744,18.0,21.0
carwre,0.017868944,18.0,21.0
sonspa,0.2889282,18.0,21.0
swaspa,0.022152413,18.0,21.0
eastow,0.07874415,18.0,21.0
rewbla,0.7810152,18.0,21.0
comyel,0.010526444,18.0,21.0
norcar,0.011197897,18.0,21.0
bird1,0.9878115,19.0,22.0
norsho,0.020509556,19.0,22.0
commer,0.17672426,19.0,22.0
y00475,0.013375282,19.0,22.0
ocecra1,0.011746638,19.0,22.0
normoc,0.016390229,19.0,22.0
sonspa,0.05682815,19.0,22.0
rewbla,0.87178856,19.0,22.0
norcar,0.019476011,19.0,22.0
bird1,0.9510873,20.0,23.0
carwre,0.031068742,20.0,23.0
eursta,0.013822002,20.0,23.0
normoc,0.16290641,20.0,23.0
amerob,0.012594231,20.0,23.0
sonspa,0.071863264,20.0,23.0
rewbla,0.685755,20.0,23.0
norcar,0.05883975,20.0,23.0
