species_code,score,start_offset_sec,end_offset_sec
misthr1,0.019283885,26.0,29.0
amerob,0.076920874,26.0,29.0
chispa,0.011088023,26.0,29.0
rewbla,0.012377295,26.0,29.0
norcar,0.028070426,26.0,29.0
bird1,0.99992007,27.0,30.0
virrai,0.076641664,27.0,30.0
whbwat1,0.0194015,27.0,30.0
grcfly,0.014068574,27.0,30.0
tuftit,0.03148564,27.0,30.0
purmar,0.1560068,27.0,30.0
gybmar,0.015069669,27.0,30.0
carwre,0.025687724,27.0,30.0
brnthr,0.019902276,27.0,30.0
normoc,0.047030814,27.0,30.0
easblu,0.94442284,27.0,30.0
amerob,0.092385255,27.0,30.0
cedwax,0.011034813,27.0,30.0
ccbfin,0.012259399,27.0,30.0
orcori,0.012378415,27.0,30.0
rewbla,0.010452569,27.0,30.0
norcar,0.20056702,27.0,30.0
robgro,0.012404061,27.0,30.0
bkhgro,0.042564116,27.0,30.0
bird1,0.9999665,28.0,31.0
purmar,0.011238402,28.0,31.0
carwre,0.010823543,28.0,31.0
easblu,0.99750966,28.0,31.0
houspa,0.012379587,28.0,31.0
rewbla,0.02740535,28.0,31.0
norcar,0.026528113,28.0,31.0
bird1,0.99990237,29.0,32.0
virrai,0.018891055,29.0,32.0
purmar,0.10810295,29.0,32.0
easblu,0.9932351,29.0,32.0
amerob,0.30032107,29.0,32.0
houspa,0.014104998,29.0,32.0
chispa,0.024212766,29.0,32.0
rewbla,0.073189266,29.0,32.0
norcar,0.047941707,29.0,32.0
bird1,0.9994649,30.0,33.0
blujay,0.06093534,30.0,33.0
bkcchi,0.012591932,30.0,33.0
tuftit,0.37911564,30.0,33.0
whbnut,0.026169555,30.0,33.0
carwre,0.014382236,30.0,33.0
easblu,0.9138951,30.0,33.0
misthr1,0.013405929,30.0,33.0
amerob,0.12204934,30.0,33.0
houspa,0.011194634,30.0,33.0
chispa,0.0105329715,30.0,33.0
rewbla,0.015587042,30.0,33.0
norcar,0.022372602,30.0,33.0
bird1,0.74505,31.0,34.0
amerob,0.41984162,31.0,34.0
norcar,0.013926737,31.0,34.0
bird1,0.46044016,32.0,35.0
