species_code,score,start_offset_sec,end_offset_sec
bkcsta1,0.019134898,7.0,10.0
amerob,0.013451054,7.0,10.0
grtgra,0.017754227,7.0,10.0
norcar,0.02289524,7.0,10.0
bird1,0.98609984,8.0,11.0
corplo,0.019518541,8.0,11.0
rubpep1,0.023146464,8.0,11.0
tuftit,0.012052514,8.0,11.0
gretit1,0.010323455,8.0,11.0
salwar1,0.01022078,8.0,11.0
carwre,0.5290357,8.0,11.0
bkcsta1,0.019023687,8.0,11.0
normoc,0.07225812,8.0,11.0
norcar,0.050599776,8.0,11.0
bkhgro,0.010866111,8.0,11.0
bird1,0.97801185,9.0,12.0
spodov,0.01153782,9.0,12.0
baleag,0.04478691,9.0,12.0
rubpep1,0.014757011,9.0,12.0
blujay,0.012253597,9.0,12.0
gretit1,0.014519906,9.0,12.0
blabul1,0.017802639,9.0,12.0
salwar1,0.371288,9.0,12.0
bkcsta1,0.03365833,9.0,12.0
herthr,0.010290277,9.0,12.0
amerob,0.021518474,9.0,12.0
whtrob2,0.017225606,9.0,12.0
norcar,0.015780533,9.0,12.0
bird1,0.95042235,10.0,13.0
spocra1,0.02038329,10.0,13.0
corplo,0.020033905,10.0,13.0
baleag,0.01850493,10.0,13.0
miskit,0.019985296,10.0,13.0
shthaw,0.011190071,10.0,13.0
bncfly,0.027984705,10.0,13.0
wilwag1,0.01805239,10.0,13.0
salwar1,0.10030468,10.0,13.0
normoc,0.010341238,10.0,13.0
amerob,0.016330512,10.0,13.0
grtgra,0.017224187,10.0,13.0
norcar,0.013060768,10.0,13.0
bkhgro,0.012198287,10.0,13.0
bird1,0.8995378,11.0,14.0
blujay,0.011281604,11.0,14.0
tuftit,0.020084707,11.0,14.0
carwre,0.1377007,11.0,14.0
normoc,0.012640937,11.0,14.0
amerob,0.01349189,11.0,14.0
norcar,0.026205335,11.0,14.0
bird1,0.9419923,12.0,15.0
blujay,0.036790315,12.0,15.0
tuftit,0.014036953,12.0,15.0
carwre,0.06628714,12.0,15.0
bkcsta1,0.012688763,12.0,15.0
amerob,0.02118236,12.0,15.0
norcar,0.024123574,12.0,15.0
bird1,0.9857249,13.0,16.0
wilwag1,0.017023355,13.0,16.0
bkcsta1,0.5970337,13.0,16.0
bird1,0.72283185,14.0,17.0
bird1,0.93153733,15.0,18.0
indthk1,0.026348623,15.0,18.0
litgre1,0.010197627,15.0,18.0
booeag1,0.15403606,15.0,18.0
baleag,0.014272948,15.0,18.0
comblh1,0.045947846,15.0,18.0
cocwoo1,0.014364306,15.0,18.0
pirfly1,0.03458542,15.0,18.0
salwar1,0.05238734,15.0,18.0
normoc,0.014382776,15.0,18.0
obnthr1,0.0114032775,15.0,18.0
norcar,0.013490126,15.0,18.0
bird1,0.9494177,16.0,19.0
tuftit,0.013904609,16.0,19.0
carwre,0.43815997,16.0,19.0
normoc,0.015166083,16.0,19.0
grtgra,0.016828818,16.0,19.0
norcar,0.027496269,16.0,19.0
bird1,0.9774888,17.0,20.0
cangoo,0.010937224,17.0,20.0
booeag1,0.014882946,17.0,20.0
comblh1,0.015604172,17.0,20.0
tuftit,0.015430672,17.0,20.0
carwre,0.30084443,17.0,20.0
normoc,0.08023273,17.0,20.0
amerob,0.028004523,17.0,20.0
norcar,0.023424575,17.0,20.0
bird1,0.9797448,18.0,21.0
killde,0.027745778,18.0,21.0
colara1,0.02273076,18.0,21.0
carwre,0.07717424,18.0,21.0
swathr,0.038894128,18.0,21.0
amerob,0.020592522,18.0,21.0
nutman,0.021918284,18.0,21.0
rusbla,0.013232862,18.0,21.0
grtgra,0.05477938,18.0,21.0
norcar,0.019837784,18.0,21.0
bird1,0.9078039,19.0,22.0
killde,0.17433028,19.0,22.0
whevir,0.013130982,19.0,22.0
carwre,0.010068687,19.0,22.0
normoc,0.07653306,19.0,22.0
amerob,0.019306742,19.0,22.0
nutman,0.01010264,19.0,22.0
sonspa,0.010876806,19.0,22.0
rewbla,0.010038949,19.0,22.0
norcar,0.020975089,19.0,22.0
bird1,0.9999195,20.0,23.0
bknsti,0.030690879,20.0,23.0
killde,0.9966337,20.0,23.0
semplo,0.019564377,20.0,23.0
shbdow,0.022132032,20.0,23.0
lesyel,0.015032896,20.0,23.0
brwhaw,0.014965209,20.0,23.0
reevir1,0.015611168,20.0,23.0
amerob,0.09759086,20.0,23.0
sonspa,0.01351266,20.0,23.0
rewbla,0.011056795,20.0,23.0
bird1,0.99974775,21.0,24.0
bknsti,0.016930677,21.0,24.0
killde,0.99096847,21.0,24.0
semplo,0.0107598575,21.0,24.0
shbdow,0.026243191,21.0,24.0
lesyel,0.022900378,21.0,24.0
leasan,0.0119895395,21.0,24.0
pecsan,0.017561113,21.0,24.0
semsan,0.024342513,21.0,24.0
reevir1,0.015546969,21.0,24.0
amerob,0.041635774,21.0,24.0
bird1,0.999269,22.0,25.0
bknsti,0.03777909,22.0,25.0
killde,0.7323707,22.0,25.0
shbdow,0.013605206,22.0,25.0
comsan,0.010086125,22.0,25.0
semsan,0.067577995,22.0,25.0
brwhaw,0.065925196,22.0,25.0
reevir1,0.020496344,22.0,25.0
houwre4,0.011772517,22.0,25.0
amerob,0.049207076,22.0,25.0
bird1,0.50896007,23.0,26.0
salwar1,0.013566973,23.0,26.0
