species_code,score,start_offset_sec,end_offset_sec
sumtan,0.0132554015,9.0,12.0
norcar,0.02522583,9.0,12.0
robgro,0.3738021,9.0,12.0
saffin,0.01156356,9.0,12.0
bird1,0.99867463,10.0,13.0
blbman1,0.016463025,10.0,13.0
swtman1,0.013930956,10.0,13.0
grekis,0.01012438,10.0,13.0
manvir1,0.010941305,10.0,13.0
lagbab2,0.02237487,10.0,13.0
tromoc,0.030806042,10.0,13.0
normoc,0.018080793,10.0,13.0
herthr,0.2657506,10.0,13.0
sonthr1,0.011166468,10.0,13.0
pabthr1,0.024986815,10.0,13.0
amerob,0.42295322,10.0,13.0
crbthr1,0.0208606,10.0,13.0
spotow,0.0118654305,10.0,13.0
norpar,0.019745693,10.0,13.0
gcrwar,0.032073688,10.0,13.0
rcatan1,0.036735132,10.0,13.0
norcar,0.043433473,10.0,13.0
saffin,0.041861042,10.0,13.0
bird1,0.99931633,11.0,14.0
lottap1,0.03366765,11.0,14.0
rubpep1,0.023601256,11.0,14.0
reevir1,0.019429203,11.0,14.0
brodro1,0.03402183,11.0,14.0
grycat,0.027168138,11.0,14.0
amerob,0.06435074,11.0,14.0
crbthr1,0.015348845,11.0,14.0
sonspa,0.015784482,11.0,14.0
yebcha,0.010546537,11.0,14.0
balori,0.047505975,11.0,14.0
rewbla,0.020333147,11.0,14.0
comyel,0.9033786,11.0,14.0
gcrwar,0.029094338,11.0,14.0
sumtan,0.013478055,11.0,14.0
rcatan1,0.10150702,11.0,14.0
norcar,0.020511152,11.0,14.0
robgro,0.09645101,11.0,14.0
butsal1,0.013298924,11.0,14.0
bird1,0.9996948,12.0,15.0
bongul,0.018949287,12.0,15.0
blakit1,0.01618448,12.0,15.0
rethaw,0.06068836,12.0,15.0
blujay,0.014050556,12.0,15.0
grycat,0.027329171,12.0,15.0
eurbla,0.0119851725,12.0,15.0
rubrob,0.039616816,12.0,15.0
sonspa,0.012379931,12.0,15.0
yebcha,0.07143016,12.0,15.0
stbori,0.014269561,12.0,15.0
rewbla,0.013722701,12.0,15.0
comyel,0.8937446,12.0,15.0
yelwar,0.012654413,12.0,15.0
robgro,0.81737393,12.0,15.0
bkhgro,0.12019057,12.0,15.0
indbun,0.01437674,12.0,15.0
bird1,0.999665,13.0,16.0
bongul,0.028671548,13.0,16.0
reevir1,0.010708095,13.0,16.0
grycat,0.012203655,13.0,16.0
eurbla,0.010758675,13.0,16.0
yelthr1,0.020486051,13.0,16.0
rubrob,0.0369978,13.0,16.0
sonspa,0.010595243,13.0,16.0
yebcha,0.0153241595,13.0,16.0
stbori,0.022094902,13.0,16.0
rewbla,0.015371778,13.0,16.0
comyel,0.738351,13.0,16.0
amered,0.013336267,13.0,16.0
yelwar,0.010991959,13.0,16.0
chswar,0.012645008,13.0,16.0
sumtan,0.013043808,13.0,16.0
robgro,0.6841358,13.0,16.0
bkhgro,0.02225955,13.0,16.0
indbun,0.010227718,13.0,16.0
banana,0.018337203,13.0,16.0
bird1,0.99965805,14.0,17.0
norjac,0.014035054,14.0,17.0
bongul,0.039086055,14.0,17.0
strher,0.010890944,14.0,17.0
cowpar1,0.046808433,14.0,17.0
eawpew,0.010440287,14.0,17.0
reevir1,0.016174955,14.0,17.0
brodro1,0.029146919,14.0,17.0
babwre1,0.010211391,14.0,17.0
yelthr1,0.113020286,14.0,17.0
pabthr1,0.03543371,14.0,17.0
rucspa1,0.025443371,14.0,17.0
moucac1,0.018597117,14.0,17.0
tropar,0.09682361,14.0,17.0
bkbwar,0.034220334,14.0,17.0
gcrwar,0.014578606,14.0,17.0
banana,0.02594556,14.0,17.0
bird1,0.99971175,15.0,18.0
yetvir,0.010914099,15.0,18.0
reevir1,0.015908062,15.0,18.0
blujay,0.010091564,15.0,18.0
tuftit,0.24472058,15.0,18.0
carwre,0.016346408,15.0,18.0
ovenbi1,0.015849534,15.0,18.0
bawwar,0.020073315,15.0,18.0
norpar,0.012235633,15.0,18.0
bkbwar,0.17239487,15.0,18.0
pinwar,0.9927919,15.0,18.0
norcar,0.042305384,15.0,18.0
bird1,0.9999244,16.0,19.0
yetvir,0.019218,16.0,19.0
reevir1,0.021971067,16.0,19.0
blujay,0.012370553,16.0,19.0
carchi,0.010539469,16.0,19.0
tuftit,0.066980526,16.0,19.0
gockin,0.015911104,16.0,19.0
mouwre1,0.019143177,16.0,19.0
carwre,0.017172813,16.0,19.0
woothr,0.011261942,16.0,19.0
amerob,0.010763503,16.0,19.0
ovenbi1,0.014729769,16.0,19.0
bawwar,0.010326793,16.0,19.0
bkbwar,0.35766226,16.0,19.0
pinwar,0.9944799,16.0,19.0
norcar,0.026977628,16.0,19.0
bird1,0.99978596,17.0,20.0
blkfra,0.07792477,17.0,20.0
lesvio1,0.017652258,17.0,20.0
blakit1,0.010519866,17.0,20.0
rethaw,0.3587231,17.0,20.0
mitpar,0.042711202,17.0,20.0
brodro1,0.015872056,17.0,20.0
blujay,0.021791877,17.0,20.0
carchi,0.011174153,17.0,20.0
tuftit,0.028415922,17.0,20.0
carwre,0.029104557,17.0,20.0
grycat,0.0109094875,17.0,20.0
yelthr1,0.012787895,17.0,20.0
amerob,0.059442624,17.0,20.0
chispa,0.011324988,17.0,20.0
rewbla,0.012513523,17.0,20.0
pinwar,0.97096217,17.0,20.0
gcrwar,0.010261288,17.0,20.0
norcar,0.03687276,17.0,20.0
robgro,0.014324919,17.0,20.0
banana,0.01625855,17.0,20.0
bird1,0.99975866,18.0,21.0
rethaw,0.079235196,18.0,21.0
grekis,0.012452322,18.0,21.0
reevir1,0.011674442,18.0,21.0
chivir1,0.021744808,18.0,21.0
blujay,0.014482943,18.0,21.0
tuftit,0.018405598,18.0,21.0
carwre,0.022044225,18.0,21.0
thlwre1,0.20521416,18.0,21.0
yelthr1,0.02280236,18.0,21.0
pabthr1,0.018959496,18.0,21.0
rubthr1,0.012480816,18.0,21.0
amerob,0.04281032,18.0,21.0
crbthr1,0.111856565,18.0,21.0
blbthr1,0.027974062,18.0,21.0
eurgol,0.01069045,18.0,21.0
chispa,0.01209197,18.0,21.0
norpar,0.011252861,18.0,21.0
pinwar,0.91957843,18.0,21.0
prawar,0.026731841,18.0,21.0
gcrwar,0.027185665,18.0,21.0
norcar,0.0558964,18.0,21.0
saffin,0.011985241,18.0,21.0
bird1,0.99954444,19.0,22.0
rethaw,0.07463554,19.0,22.0
cowpar1,0.011605918,19.0,22.0
mitpar,0.015969632,19.0,22.0
grekis,0.01019294,19.0,22.0
chivir1,0.035070833,19.0,22.0
thlwre1,0.35610634,19.0,22.0
yelthr1,0.20225513,19.0,22.0
pabthr1,0.22160281,19.0,22.0
rubthr1,0.025919659,19.0,22.0
amerob,0.012286648,19.0,22.0
rubrob,0.025210185,19.0,22.0
crbthr1,0.11269167,19.0,22.0
blbthr1,0.018318653,19.0,22.0
rucspa1,0.016756726,19.0,22.0
gcrwar,0.08083943,19.0,22.0
saffin,0.03168107,19.0,22.0
banana,0.012132314,19.0,22.0
grwsal1,0.01009659,19.0,22.0
bird1,0.99565,20.0,23.0
arcter,0.0114220865,20.0,23.0
socfly1,0.021382315,20.0,23.0
trokin,0.01267083,20.0,23.0
chivir1,0.016407734,20.0,23.0
houwre4,0.016575493,20.0,23.0
pabthr1,0.5382138,20.0,23.0
whtrob1,0.014673179,20.0,23.0
clcrob,0.019869674,20.0,23.0
blarob1,0.016508216,20.0,23.0
amerob,0.013011595,20.0,23.0
crbthr1,0.018251296,20.0,23.0
blbthr1,0.04765459,20.0,23.0
houspa,0.011604104,20.0,23.0
rucspa1,0.0142534645,20.0,23.0
saytan1,0.016995816,20.0,23.0
saffin,0.011572632,20.0,23.0
butsal1,0.027310481,20.0,23.0
bird1,0.99336183,21.0,24.0
lesgre1,0.012338571,21.0,24.0
reevir1,0.016336136,21.0,24.0
buggna,0.010635779,21.0,24.0
plawre1,0.14486945,21.0,24.0
herthr,0.023132034,21.0,24.0
eurbla,0.016137065,21.0,24.0
rucspa1,0.011041773,21.0,24.0
grtgra,0.01933209,21.0,24.0
louwat,0.012786426,21.0,24.0
comyel,0.01833566,21.0,24.0
hoowar,0.0141498465,21.0,24.0
magwar,0.18691924,21.0,24.0
chswar,0.011589183,21.0,24.0
rtatan1,0.010439169,21.0,24.0
norcar,0.033261023,21.0,24.0
indbun,0.01826682,21.0,24.0
bird1,0.9975639,22.0,25.0
reevir1,0.03092486,22.0,25.0
tuftit,0.021780875,22.0,25.0
grycat,0.012060801,22.0,25.0
herthr,0.115295336,22.0,25.0
woothr,0.016382974,22.0,25.0
eurbla,0.01312442,22.0,25.0
amerob,0.012089874,22.0,25.0
sonspa,0.017821709,22.0,25.0
yebcha,0.013791513,22.0,25.0
rewbla,0.012122955,22.0,25.0
comyel,0.95738167,22.0,25.0
btnwar,0.024991706,22.0,25.0
norcar,0.06880638,22.0,25.0
robgro,0.018741632,22.0,25.0
bird1,0.9991998,23.0,26.0
reevir1,0.022469472,23.0,26.0
tuftit,0.011382713,23.0,26.0
grycat,0.011200338,23.0,26.0
herthr,0.46022815,23.0,26.0
woothr,0.016336197,23.0,26.0
eurbla,0.07387228,23.0,26.0
yebcha,0.01483864,23.0,26.0
rewbla,0.010086302,23.0,26.0
comyel,0.97889364,23.0,26.0
btnwar,0.0108769,23.0,26.0
norcar,0.12908697,23.0,26.0
bird1,0.99775994,24.0,27.0
reevir1,0.024656171,24.0,27.0
rewbla,0.011836143,24.0,27.0
comyel,0.98838603,24.0,27.0
norcar,0.24964602,24.0,27.0
bird1,0.49460447,25.0,28.0
