species_code,score,start_offset_sec,end_offset_sec
fiespa,0.038430195,25.0,28.0
rucspa1,0.011742409,25.0,28.0
whtspa,0.0191016,25.0,28.0
sonspa,0.018655892,25.0,28.0
eastow,0.078980274,25.0,28.0
bird1,0.9991943,26.0,29.0
easwpw1,0.98456234,26.0,29.0
rebnut,0.031783454,26.0,29.0
grycat,0.025419317,26.0,29.0
woothr,0.105572134,26.0,29.0
amerob,0.019422838,26.0,29.0
fiespa,0.014584738,26.0,29.0
eastow,0.022442142,26.0,29.0
rewbla,0.011392941,26.0,29.0
bird1,0.9977917,27.0,30.0
undtin1,0.02864902,27.0,30.0
easwpw1,0.98910344,27.0,30.0
amewoo,0.028872121,27.0,30.0
eawpew,0.01044355,27.0,30.0
rebnut,0.012119999,27.0,30.0
carwre,0.011252511,27.0,30.0
grycat,0.0673264,27.0,30.0
herthr,0.016566519,27.0,30.0
woothr,0.20810065,27.0,30.0
amerob,0.031945728,27.0,30.0
fiespa,0.13858299,27.0,30.0
sonspa,0.010311905,27.0,30.0
eastow,0.036366824,27.0,30.0
rewbla,0.014414939,27.0,30.0
norcar,0.020034363,27.0,30.0
bird1,0.9991706,28.0,31.0
chwwid,0.017679343,28.0,31.0
easwpw1,0.9963783,28.0,31.0
amewoo,0.018161338,28.0,31.0
eawpew,0.19300997,28.0,31.0
ducfly,0.10311938,28.0,31.0
grekis,0.013734322,28.0,31.0
houwre,0.034399074,28.0,31.0
grycat,0.20225637,28.0,31.0
woothr,0.28852376,28.0,31.0
amerob,0.015942065,28.0,31.0
comcha,0.019453492,28.0,31.0
bacspa,0.011045199,28.0,31.0
chispa,0.060410257,28.0,31.0
fiespa,0.18573754,28.0,31.0
rucspa1,0.017001098,28.0,31.0
sonspa,0.014648712,28.0,31.0
eastow,0.2274856,28.0,31.0
comyel,0.015542147,28.0,31.0
norcar,0.014499614,28.0,31.0
indbun,0.019580344,28.0,31.0
bird1,0.99973935,29.0,32.0
chwwid,0.022618486,29.0,32.0
easwpw1,0.99136347,29.0,32.0
amewoo,0.032571193,29.0,32.0
blakit1,0.01759059,29.0,32.0
eawpew,0.06678451,29.0,32.0
ducfly,0.13445991,29.0,32.0
grekis,0.010096528,29.0,32.0
amecro,0.01065618,29.0,32.0
tuftit,0.057586923,29.0,32.0
swiwhe1,0.013044343,29.0,32.0
grycat,0.06455719,29.0,32.0
normoc,0.010637727,29.0,32.0
woothr,0.018432487,29.0,32.0
eurbla,0.01033654,29.0,32.0
amerob,0.05169581,29.0,32.0
amegfi,0.012146129,29.0,32.0
fiespa,0.1730996,29.0,32.0
rucspa1,0.020932486,29.0,32.0
eastow,0.3467414,29.0,32.0
yebcha,0.010478886,29.0,32.0
norcar,0.013932075,29.0,32.0
bird1,0.99855536,30.0,33.0
easwpw1,0.97735417,30.0,33.0
souwpw1,0.021605294,30.0,33.0
amewoo,0.014295346,30.0,33.0
eawpew,0.019846508,30.0,33.0
ducfly,0.2206697,30.0,33.0
grekis,0.012338157,30.0,33.0
tuftit,0.09758179,30.0,33.0
houwre,0.012911311,30.0,33.0
grycat,0.017284375,30.0,33.0
brnthr,0.01017979,30.0,33.0
normoc,0.06559159,30.0,33.0
amerob,0.049716897,30.0,33.0
fiespa,0.06801997,30.0,33.0
rucspa1,0.011125936,30.0,33.0
sonspa,0.016556313,30.0,33.0
spotow,0.011406536,30.0,33.0
eastow,0.2577047,30.0,33.0
yebcha,0.013422223,30.0,33.0
norcar,0.016010026,30.0,33.0
bkhgro,0.011756821,30.0,33.0
bird1,0.99746555,31.0,34.0
easwpw1,0.9964078,31.0,34.0
amewoo,0.01757885,31.0,34.0
ducfly,0.027332112,31.0,34.0
tuftit,0.032253575,31.0,34.0
houwre,0.012283905,31.0,34.0
normoc,0.025620295,31.0,34.0
amerob,0.16698012,31.0,34.0
fiespa,0.017248854,31.0,34.0
rucspa1,0.01545057,31.0,34.0
sonspa,0.014779048,31.0,34.0
eastow,0.019210292,31.0,34.0
rewbla,0.013099185,31.0,34.0
norcar,0.010316024,31.0,34.0
bird1,0.9995416,32.0,35.0
easwpw1,0.9974224,32.0,35.0
amewoo,0.021429166,32.0,35.0
ducfly,0.08015156,32.0,35.0
reevir1,0.010942956,32.0,35.0
chivir1,0.010079434,32.0,35.0
tuftit,0.010016331,32.0,35.0
houwre,0.01278899,32.0,35.0
grycat,0.023471043,32.0,35.0
normoc,0.053550802,32.0,35.0
amerob,0.10981264,32.0,35.0
houspa,0.010676629,32.0,35.0
fiespa,0.018398387,32.0,35.0
rucspa1,0.01293831,32.0,35.0
sonspa,0.017488087,32.0,35.0
yebcha,0.014544168,32.0,35.0
rewbla,0.014646737,32.0,35.0
norcar,0.022033252,32.0,35.0
bird1,0.9997738,33.0,36.0
easwpw1,0.9908907,33.0,36.0
amewoo,0.027365832,33.0,36.0
reevir1,0.056546688,33.0,36.0
chivir1,0.021599617,33.0,36.0
houwre,0.018087966,33.0,36.0
houwre4,0.011636771,33.0,36.0
grycat,0.021872487,33.0,36.0
eurbla,0.010165498,33.0,36.0
amerob,0.095729984,33.0,36.0
houspa,0.012398286,33.0,36.0
chispa,0.014236016,33.0,36.0
rucspa1,0.016526295,33.0,36.0
sonspa,0.014707337,33.0,36.0
yebcha,0.014411397,33.0,36.0
ovenbi1,0.024639636,33.0,36.0
comyel,0.06139509,33.0,36.0
norcar,0.010571631,33.0,36.0
bird1,0.9997777,34.0,37.0
chwwid,0.015584759,34.0,37.0
easwpw1,0.9957757,34.0,37.0
amewoo,0.025230033,34.0,37.0
eawpew,0.033666722,34.0,37.0
grekis,0.01026725,34.0,37.0
reevir1,0.011779336,34.0,37.0
grycat,0.035610594,34.0,37.0
eurbla,0.01460352,34.0,37.0
amerob,0.24287967,34.0,37.0
houspa,0.01123339,34.0,37.0
amegfi,0.033272848,34.0,37.0
fiespa,0.4811705,34.0,37.0
rucspa1,0.016544104,34.0,37.0
sonspa,0.011450383,34.0,37.0
eastow,0.020784391,34.0,37.0
yebcha,0.016684124,34.0,37.0
comyel,0.013924668,34.0,37.0
norcar,0.017811947,34.0,37.0
bird1,0.9996967,35.0,38.0
chwwid,0.0140703395,35.0,38.0
easwpw1,0.99161255,35.0,38.0
amewoo,0.027849223,35.0,38.0
eawpew,0.024804885,35.0,38.0
bkcchi,0.017246416,35.0,38.0
tuftit,0.016107626,35.0,38.0
houwre,0.010382135,35.0,38.0
carwre,0.011729198,35.0,38.0
bewwre,0.010234184,35.0,38.0
grycat,0.030495334,35.0,38.0
normoc,0.012637985,35.0,38.0
woothr,0.024500525,35.0,38.0
eurbla,0.014156626,35.0,38.0
amerob,0.31211686,35.0,38.0
amegfi,0.0149148675,35.0,38.0
fiespa,0.4833388,35.0,38.0
foxspa,0.01505924,35.0,38.0
rucspa1,0.016641207,35.0,38.0
whcspa,0.015795358,35.0,38.0
whtspa,0.011004304,35.0,38.0
sonspa,0.047398645,35.0,38.0
eastow,0.08363959,35.0,38.0
yebcha,0.015826263,35.0,38.0
wesmea,0.021476824,35.0,38.0
balori,0.02262031,35.0,38.0
rewbla,0.013590637,35.0,38.0
yelwar,0.014739516,35.0,38.0
norcar,0.02447214,35.0,38.0
bird1,0.9997205,36.0,39.0
chwwid,0.010654481,36.0,39.0
easwpw1,0.99072075,36.0,39.0
amewoo,0.018786812,36.0,39.0
eawpew,0.042086978,36.0,39.0
bkcchi,0.013311231,36.0,39.0
grycat,0.043485727,36.0,39.0
normoc,0.014422495,36.0,39.0
herthr,0.014528184,36.0,39.0
woothr,0.047019865,36.0,39.0
eurbla,0.0102863,36.0,39.0
amerob,0.16044249,36.0,39.0
houspa,0.010132827,36.0,39.0
amegfi,0.041299485,36.0,39.0
fiespa,0.22660697,36.0,39.0
rucspa1,0.0141368685,36.0,39.0
sonspa,0.02198674,36.0,39.0
eastow,0.11234704,36.0,39.0
wesmea,0.016982213,36.0,39.0
easmea,0.058942713,36.0,39.0
rewbla,0.03303851,36.0,39.0
norcar,0.0118435575,36.0,39.0
bird1,0.9997078,37.0,40.0
easwpw1,0.998647,37.0,40.0
amewoo,0.027766084,37.0,40.0
blujay,0.01103154,37.0,40.0
bkcchi,0.010152598,37.0,40.0
bewwre,0.04657615,37.0,40.0
grycat,0.029308187,37.0,40.0
normoc,0.01527594,37.0,40.0
herthr,0.012348807,37.0,40.0
woothr,0.020464262,37.0,40.0
eurbla,0.010518747,37.0,40.0
amerob,0.22465375,37.0,40.0
chispa,0.01606461,37.0,40.0
fiespa,0.5693864,37.0,40.0
rucspa1,0.010703336,37.0,40.0
sonspa,0.022655975,37.0,40.0
eastow,0.08930842,37.0,40.0
yebcha,0.012063539,37.0,40.0
rewbla,0.020186756,37.0,40.0
norcar,0.011082948,37.0,40.0
bird1,0.99927294,38.0,41.0
chwwid,0.013347699,38.0,41.0
easwpw1,0.9956288,38.0,41.0
amewoo,0.032181185,38.0,41.0
carwre,0.045379777,38.0,41.0
bewwre,0.19224384,38.0,41.0
grycat,0.019906564,38.0,41.0
normoc,0.05116849,38.0,41.0
amerob,0.03398408,38.0,41.0
fiespa,0.28774035,38.0,41.0
eastow,0.24333055,38.0,41.0
yebcha,0.012609677,38.0,41.0
rewbla,0.024684152,38.0,41.0
norcar,0.089214124,38.0,41.0
bird1,0.9997123,39.0,42.0
chwwid,0.012250735,39.0,42.0
easwpw1,0.99867934,39.0,42.0
amewoo,0.047665965,39.0,42.0
dowwoo,0.017674541,39.0,42.0
tuftit,0.016164402,39.0,42.0
bewwre,0.02043647,39.0,42.0
grycat,0.05186407,39.0,42.0
eurbla,0.012831262,39.0,42.0
amerob,0.04820229,39.0,42.0
amegfi,0.06996013,39.0,42.0
fiespa,0.97211975,39.0,42.0
sonspa,0.033492357,39.0,42.0
eastow,0.5424511,39.0,42.0
yebcha,0.01664166,39.0,42.0
rewbla,0.01637205,39.0,42.0
norcar,0.015728507,39.0,42.0
bird1,0.99924195,40.0,43.0
cangoo,0.012466033,40.0,43.0
easwpw1,0.9916722,40.0,43.0
amewoo,0.032607216,40.0,43.0
fasant1,0.01009476,40.0,43.0
tuftit,0.021214243,40.0,43.0
carwre,0.01935454,40.0,43.0
grycat,0.042125236,40.0,43.0
eurbla,0.012592269,40.0,43.0
amerob,0.07491538,40.0,43.0
amegfi,0.09767564,40.0,43.0
fiespa,0.22266817,40.0,43.0
whtspa,0.02045946,40.0,43.0
sonspa,0.011621059,40.0,43.0
eastow,0.42436993,40.0,43.0
rewbla,0.015148197,40.0,43.0
norcar,0.020269854,40.0,43.0
bird1,0.9996384,41.0,44.0
easwpw1,0.990531,41.0,44.0
amewoo,0.032587618,41.0,44.0
blujay,0.013393505,41.0,44.0
tuftit,0.053832665,41.0,44.0
carwre,0.010140478,41.0,44.0
grycat,0.3048292,41.0,44.0
brnthr,0.010512185,41.0,44.0
normoc,0.021854136,41.0,44.0
woothr,0.032442637,41.0,44.0
eurbla,0.014233936,41.0,44.0
amerob,0.19681968,41.0,44.0
amegfi,0.04906604,41.0,44.0
fiespa,0.26936653,41.0,44.0
rucspa1,0.0106005035,41.0,44.0
whtspa,0.013479906,41.0,44.0
sonspa,0.1368049,41.0,44.0
eastow,0.32803217,41.0,44.0
rewbla,0.33940086,41.0,44.0
norcar,0.012382542,41.0,44.0
bird1,0.99970573,42.0,45.0
chwwid,0.013128059,42.0,45.0
easwpw1,0.99695385,42.0,45.0
amewoo,0.02002567,42.0,45.0
warvir,0.013481758,42.0,45.0
blujay,0.0138573535,42.0,45.0
bkcchi,0.67594594,42.0,45.0
carwre,0.010296131,42.0,45.0
grycat,0.25320464,42.0,45.0
normoc,0.011989195,42.0,45.0
woothr,0.010013593,42.0,45.0
amerob,0.04569541,42.0,45.0
houspa,0.010555454,42.0,45.0
fiespa,0.050822403,42.0,45.0
whtspa,0.054834653,42.0,45.0
sonspa,0.017190035,42.0,45.0
eastow,0.096100904,42.0,45.0
rewbla,0.037677784,42.0,45.0
norcar,0.029253514,42.0,45.0
bird1,0.99989367,43.0,46.0
chwwid,0.02363524,43.0,46.0
easwpw1,0.9989358,43.0,46.0
amewoo,0.03855083,43.0,46.0
amecro,0.025302494,43.0,46.0
bkcchi,0.377751,43.0,46.0
mouchi,0.011843707,43.0,46.0
houwre,0.01589253,43.0,46.0
grycat,0.3421025,43.0,46.0
normoc,0.023476869,43.0,46.0
eurbla,0.011290948,43.0,46.0
amerob,0.059980605,43.0,46.0
houspa,0.013109607,43.0,46.0
amegfi,0.014231735,43.0,46.0
fiespa,0.076925345,43.0,46.0
whtspa,0.020061634,43.0,46.0
spotow,0.010145384,43.0,46.0
eastow,0.88718253,43.0,46.0
yebcha,0.01876204,43.0,46.0
rewbla,0.03858616,43.0,46.0
comyel,0.01140745,43.0,46.0
norcar,0.023446623,43.0,46.0
bird1,0.99986434,44.0,47.0
chwwid,0.016059123,44.0,47.0
easwpw1,0.99490577,44.0,47.0
amewoo,0.033676732,44.0,47.0
eawpew,0.022190351,44.0,47.0
bkcchi,0.20645456,44.0,47.0
houwre,0.013389781,44.0,47.0
grycat,0.051540077,44.0,47.0
amerob,0.018531928,44.0,47.0
houspa,0.011046418,44.0,47.0
puteup1,0.03300748,44.0,47.0
amegfi,0.030528186,44.0,47.0
