species_code,score,start_offset_sec,end_offset_sec
rewbla,0.032528702,10.0,13.0
comyel,0.14580077,10.0,13.0
yelwar,0.025646407,10.0,13.0
norcar,0.04216686,10.0,13.0
robgro,0.018392093,10.0,13.0
bird1,0.9957641,11.0,14.0
warvir,0.012450862,11.0,14.0
barswa,0.010869914,11.0,14.0
amerob,0.90395135,11.0,14.0
houspa,0.014605963,11.0,14.0
houfin,0.05651868,11.0,14.0
eurgol,0.014532766,11.0,14.0
amegfi,0.13852136,11.0,14.0
sonspa,0.013807981,11.0,14.0
balori,0.012528363,11.0,14.0
rewbla,0.021840205,11.0,14.0
bnhcow,0.017550644,11.0,14.0
comyel,0.13161182,11.0,14.0
bird1,0.9998971,12.0,15.0
moudov,0.014955885,12.0,15.0
amekes,0.9992198,12.0,15.0
amerob,0.72725254,12.0,15.0
houspa,0.031433668,12.0,15.0
amegfi,0.010002266,12.0,15.0
rewbla,0.013349966,12.0,15.0
comyel,0.14556505,12.0,15.0
bird1,0.99972785,13.0,16.0
moudov,0.015576867,13.0,16.0
amekes,0.99762076,13.0,16.0
normoc,0.051222272,13.0,16.0
amerob,0.36269036,13.0,16.0
houspa,0.044037577,13.0,16.0
houfin,0.011819886,13.0,16.0
rewbla,0.011956523,13.0,16.0
comyel,0.02582717,13.0,16.0
yerwar,0.01123577,13.0,16.0
bird1,0.9999571,14.0,17.0
moudov,0.015404065,14.0,17.0
amekes,0.9998196,14.0,17.0
blujay,0.011905741,14.0,17.0
amerob,0.6850065,14.0,17.0
houspa,0.020160876,14.0,17.0
amegfi,0.015439049,14.0,17.0
wesmea,0.015485281,14.0,17.0
rewbla,0.02442304,14.0,17.0
comyel,0.09500604,14.0,17.0
yerwar,0.02210886,14.0,17.0
bird1,0.9999219,15.0,18.0
moudov,0.033941183,15.0,18.0
amekes,0.99961895,15.0,18.0
blujay,0.029021993,15.0,18.0
amerob,0.44408625,15.0,18.0
bird1,0.99971855,16.0,19.0
moudov,0.019681824,16.0,19.0
norfli,0.016414123,16.0,19.0
amekes,0.99753714,16.0,19.0
blujay,0.03313908,16.0,19.0
amerob,0.22070122,16.0,19.0
purfin,0.018134857,16.0,19.0
balori,0.12014453,16.0,19.0
rewbla,0.014864019,16.0,19.0
bird1,0.9999295,17.0,20.0
moudov,0.0131196175,17.0,20.0
amekes,0.9997235,17.0,20.0
reevir1,0.023689471,17.0,20.0
normoc,0.010226627,17.0,20.0
sonthr1,0.014080352,17.0,20.0
amerob,0.072316796,17.0,20.0
houspa,0.067309335,17.0,20.0
balori,0.013438265,17.0,20.0
bird1,0.9994942,18.0,21.0
norfli,0.055485345,18.0,21.0
amekes,0.998223,18.0,21.0
reevir1,0.016086996,18.0,21.0
amerob,0.023101797,18.0,21.0
houspa,0.021804806,18.0,21.0
bird1,0.9998321,19.0,22.0
moudov,0.024123928,19.0,22.0
norhar2,0.010527173,19.0,22.0
norfli,0.014995143,19.0,22.0
amekes,0.9986842,19.0,22.0
sonthr1,0.015017682,19.0,22.0
amerob,0.01836208,19.0,22.0
houspa,0.01790929,19.0,22.0
rucspa1,0.07775791,19.0,22.0
rewbla,0.027700236,19.0,22.0
bird1,0.99949735,20.0,23.0
blakit1,0.013286641,20.0,23.0
amekes,0.9836436,20.0,23.0
wewpew,0.0122311255,20.0,23.0
eawpew,0.043379806,20.0,23.0
saypho,0.05771185,20.0,23.0
grekis,0.016221939,20.0,23.0
amerob,0.011877385,20.0,23.0
lesgol,0.0104599465,20.0,23.0
rucspa1,0.03506994,20.0,23.0
rewbla,0.021428535,20.0,23.0
bird1,0.9996751,21.0,24.0
amekes,0.9903322,21.0,24.0
saypho,0.037349854,21.0,24.0
grekis,0.011425097,21.0,24.0
rucspa1,0.08723535,21.0,24.0
wesmea,0.020123186,21.0,24.0
easmea,0.06851528,21.0,24.0
bird1,0.99821794,22.0,25.0
bbwduc,0.017508976,22.0,25.0
wooduc,0.019781834,22.0,25.0
glwgul,0.011698041,22.0,25.0
blkter,0.018582677,22.0,25.0
blakit1,0.010875314,22.0,25.0
reshaw,0.012169769,22.0,25.0
swahaw,0.011003634,22.0,25.0
rethaw,0.02812228,22.0,25.0
saypho,0.022430971,22.0,25.0
whevir,0.03615785,22.0,25.0
nezfan1,0.21221231,22.0,25.0
amecro,0.012084767,22.0,25.0
silver3,0.02498323,22.0,25.0
bnhnut,0.011904551,22.0,25.0
buggna,0.012614255,22.0,25.0
normoc,0.08195894,22.0,25.0
nutman,0.014134701,22.0,25.0
wesmea,0.010943545,22.0,25.0
rewbla,0.013547051,22.0,25.0
comyel,0.17362407,22.0,25.0
norcar,0.028330162,22.0,25.0
bird1,0.9989168,23.0,26.0
moudov,0.011713604,23.0,26.0
amekes,0.9640746,23.0,26.0
carwre,0.01052069,23.0,26.0
normoc,0.07631095,23.0,26.0
amerob,0.014175638,23.0,26.0
sonspa,0.011054928,23.0,26.0
wesmea,0.016824448,23.0,26.0
easmea,0.05325184,23.0,26.0
rewbla,0.017923053,23.0,26.0
comyel,0.19717489,23.0,26.0
norcar,0.035439692,23.0,26.0
bird1,0.999281,24.0,27.0
moudov,0.012644181,24.0,27.0
amekes,0.9944525,24.0,27.0
normoc,0.018464833,24.0,27.0
amerob,0.026736952,24.0,27.0
rucspa1,0.011084296,24.0,27.0
boboli,0.011789175,24.0,27.0
easmea,0.012922079,24.0,27.0
rewbla,0.015822811,24.0,27.0
comyel,0.14664344,24.0,27.0
norcar,0.018125763,24.0,27.0
bird1,0.9997273,25.0,28.0
moudov,0.014218449,25.0,28.0
amekes,0.9987692,25.0,28.0
normoc,0.017615665,25.0,28.0
amerob,0.01447605,25.0,28.0
rewbla,0.01429597,25.0,28.0
comyel,0.048597272,25.0,28.0
norcar,0.012248555,25.0,28.0
bird1,0.99975884,26.0,29.0
cogdov,0.01037144,26.0,29.0
moudov,0.013426133,26.0,29.0
amekes,0.9993906,26.0,29.0
amerob,0.037317175,26.0,29.0
lesgol,0.01966767,26.0,29.0
rucspa1,0.010724245,26.0,29.0
rewbla,0.08497079,26.0,29.0
bird1,0.9594001,27.0,30.0
cogdov,0.036354825,27.0,30.0
killde,0.014906168,27.0,30.0
grekis,0.011055152,27.0,30.0
warvir,0.018082758,27.0,30.0
blujay,0.0135674,27.0,30.0
gretit1,0.0140335485,27.0,30.0
barswa,0.016682044,27.0,30.0
carwre,0.019769227,27.0,30.0
normoc,0.06516672,27.0,30.0
veery,0.017899347,27.0,30.0
amerob,0.015842276,27.0,30.0
houspa,0.010462183,27.0,30.0
lesgol,0.061443698,27.0,30.0
sonspa,0.06133095,27.0,30.0
rewbla,0.2981602,27.0,30.0
comyel,0.018063132,27.0,30.0
norcar,0.015380976,27.0,30.0
bird1,0.99291325,28.0,31.0
blujay,0.031067256,28.0,31.0
melwar1,0.19714458,28.0,31.0
marwar3,0.022078441,28.0,31.0
barswa,0.071061365,28.0,31.0
eursta,0.031059442,28.0,31.0
normoc,0.82298064,28.0,31.0
easblu,0.010544354,28.0,31.0
houspa,0.060419623,28.0,31.0
lesgol,0.037527155,28.0,31.0
whtspa,0.035595916,28.0,31.0
sonspa,0.010742979,28.0,31.0
rewbla,0.068945095,28.0,31.0
norcar,0.018389124,28.0,31.0
bird1,0.9909272,29.0,32.0
whbwat1,0.010812986,29.0,32.0
orisky1,0.019611739,29.0,32.0
melwar1,0.3363894,29.0,32.0
barswa,0.12143856,29.0,32.0
eursta,0.038868662,29.0,32.0
tromoc,0.013122396,29.0,32.0
normoc,0.5455278,29.0,32.0
houspa,0.028576551,29.0,32.0
whtspa,0.012149327,29.0,32.0
bird1,0.997001,30.0,33.0
skylar,0.012659037,30.0,33.0
melwar1,0.118352875,30.0,33.0
sedwar1,0.025672378,30.0,33.0
eursta,0.020662578,30.0,33.0
normoc,0.7992947,30.0,33.0
blueth,0.010144278,30.0,33.0
houspa,0.023815943,30.0,33.0
whtspa,0.015749043,30.0,33.0
sonspa,0.0128313275,30.0,33.0
comyel,0.52067405,30.0,33.0
norcar,0.460815,30.0,33.0
bird1,0.9852486,31.0,34.0
redjun,0.010333662,31.0,34.0
chcant2,0.01066245,31.0,34.0
blujay,0.02817372,31.0,34.0
skylar,0.016184155,31.0,34.0
blackc1,0.014117912,31.0,34.0
grycat,0.015677793,31.0,34.0
brnthr,0.026285838,31.0,34.0
normoc,0.30045536,31.0,34.0
eurbla,0.014079259,31.0,34.0
clcrob,0.010667568,31.0,34.0
fiespa,0.016228255,31.0,34.0
vesspa,0.061026778,31.0,34.0
sonspa,0.016649561,31.0,34.0
rewbla,0.47441489,31.0,34.0
comyel,0.19681132,31.0,34.0
norcar,0.38859934,31.0,34.0
bird1,0.9992989,32.0,35.0
moudov,0.015386912,32.0,35.0
amekes,0.9898686,32.0,35.0
carwre,0.015117702,32.0,35.0
amerob,0.0137198735,32.0,35.0
houspa,0.010237899,32.0,35.0
rewbla,0.45222345,32.0,35.0
comyel,0.07656983,32.0,35.0
norcar,0.36031854,32.0,35.0
bird1,0.999412,33.0,36.0
moudov,0.010340921,33.0,36.0
amekes,0.99313486,33.0,36.0
blujay,0.059103537,33.0,36.0
amerob,0.010573222,33.0,36.0
lesgol,0.014527828,33.0,36.0
rucspa1,0.011023542,33.0,36.0
rewbla,0.3417676,33.0,36.0
bird1,0.999464,34.0,37.0
amekes,0.98690176,34.0,37.0
blujay,0.23638704,34.0,37.0
amegfi,0.30327272,34.0,37.0
rucspa1,0.010728491,34.0,37.0
norcar,0.041333407,34.0,37.0
bird1,0.99971944,35.0,38.0
moudov,0.01268116,35.0,38.0
amekes,0.99661314,35.0,38.0
blujay,0.04032212,35.0,38.0
lesgol,0.012512463,35.0,38.0
amegfi,0.2901885,35.0,38.0
fiespa,0.023103938,35.0,38.0
rewbla,0.06684044,35.0,38.0
norcar,0.010911479,35.0,38.0
bird1,0.9996587,36.0,39.0
eucdov,0.012162434,36.0,39.0
moudov,0.13168626,36.0,39.0
amekes,0.99507874,36.0,39.0
amerob,0.011349193,36.0,39.0
houspa,0.010935243,36.0,39.0
amegfi,0.45002612,36.0,39.0
rewbla,0.22764324,36.0,39.0
norcar,0.013904296,36.0,39.0
bird1,0.9923593,37.0,40.0
bkhgul,0.014333352,37.0,40.0
recpar,0.02927077,37.0,40.0
orwpar,0.010682908,37.0,40.0
burpar,0.084099054,37.0,40.0
blujay,0.015771516,37.0,40.0
wiltit1,0.08601132,37.0,40.0
normoc,0.015228351,37.0,40.0
austhr1,0.014143355,37.0,40.0
houspa,0.014369107,37.0,40.0
houfin,0.01743202,37.0,40.0
lesgol,0.018796077,37.0,40.0
fiespa,0.012559246,37.0,40.0
rucspa1,0.03290851,37.0,40.0
vesspa,0.056576177,37.0,40.0
sonspa,0.0107979905,37.0,40.0
yehbla,0.01814125,37.0,40.0
wesmea,0.019033384,37.0,40.0
easmea,0.011107669,37.0,40.0
rewbla,0.7649448,37.0,40.0
grtgra,0.018682633,37.0,40.0
norcar,0.016318599,37.0,40.0
bird1,0.9802722,38.0,41.0
moudov,0.03353715,38.0,41.0
uplsan,0.68598807,38.0,41.0
blujay,0.0147243375,38.0,41.0
horlar,0.045566536,38.0,41.0
eurrob1,0.010418613,38.0,41.0
houspa,0.027075138,38.0,41.0
houfin,0.010492992,38.0,41.0
amegfi,0.011872438,38.0,41.0
rucspa1,0.011057133,38.0,41.0
rewbla,0.015830949,38.0,41.0
comyel,0.072627634,38.0,41.0
yelwar,0.015946524,38.0,41.0
norcar,0.012307543,38.0,41.0
indbun,0.021522155,38.0,41.0
bird1,0.99727136,39.0,42.0
eucdov,0.043093592,39.0,42.0
spodov,0.012616357,39.0,42.0
whwdov,0.012500626,39.0,42.0
moudov,0.07467645,39.0,42.0
uplsan,0.6695945,39.0,42.0
brdowl,0.012363459,39.0,42.0
loeowl,0.018580498,39.0,42.0
horlar,0.026492074,39.0,42.0
carwre,0.034541246,39.0,42.0
woothr,0.017949305,39.0,42.0
clcrob,0.0133775985,39.0,42.0
amerob,0.06310924,39.0,42.0
houspa,0.04209819,39.0,42.0
sonspa,0.016985103,39.0,42.0
rewbla,0.04387452,39.0,42.0
comyel,0.9292173,39.0,42.0
norcar,0.040713433,39.0,42.0
bird1,0.9983608,40.0,43.0
cangoo,0.015684254,40.0,43.0
cogdov,0.022427674,40.0,43.0
moudov,0.013654678,40.0,43.0
uplsan,0.27974683,40.0,43.0
whcbar1,0.025277587,40.0,43.0
carwre,0.2913554,40.0,43.0
normoc,0.04952826,40.0,43.0
amerob,0.124969214,40.0,43.0
houspa,0.028942695,40.0,43.0
sonspa,0.014596262,40.0,43.0
rewbla,0.029742628,40.0,43.0
comyel,0.89423305,40.0,43.0
norcar,0.029093035,40.0,43.0
bird1,0.99811935,41.0,44.0
cangoo,0.013581333,41.0,44.0
cogdov,0.025929654,41.0,44.0
pibgre,0.0123073645,41.0,44.0
marwre,0.011472603,41.0,44.0
carwre,0.65384996,41.0,44.0
amerob,0.05972107,41.0,44.0
daejun,0.010418426,41.0,44.0
sonspa,0.014937444,41.0,44.0
wesmea,0.010287184,41.0,44.0
rewbla,0.048936017,41.0,44.0
comyel,0.9479815,41.0,44.0
norcar,0.034584768,41.0,44.0
bird1,0.9915002,42.0,45.0
carwre,0.64854777,42.0,45.0
normoc,0.04646477,42.0,45.0
clcrob,0.014814136,42.0,45.0
amerob,0.05782259,42.0,45.0
purfin,0.01716583,42.0,45.0
bkcspa,0.011820599,42.0,45.0
vesspa,0.010355258,42.0,45.0
lecspa,0.010502739,42.0,45.0
sonspa,0.010150357,42.0,45.0
wesmea,0.012984055,42.0,45.0
rewbla,0.5274469,42.0,45.0
comyel,0.8858548,42.0,45.0
norcar,0.06471272,42.0,45.0
bird1,0.9988379,43.0,46.0
blujay,0.014770336,43.0,46.0
carwre,0.28167486,43.0,46.0
brnthr,0.02030587,43.0,46.0
normoc,0.8288038,43.0,46.0
amerob,0.2476764,43.0,46.0
houspa,0.010120112,43.0,46.0
sonspa,0.013485514,43.0,46.0
rewbla,0.8541888,43.0,46.0
norcar,0.011589549,43.0,46.0
bird1,0.99995494,44.0,47.0
moudov,0.01696637,44.0,47.0
amekes,0.97799325,44.0,47.0
carwre,0.020635005,44.0,47.0
brnthr,0.011284206,44.0,47.0
normoc,0.74573874,44.0,47.0
amerob,0.15502913,44.0,47.0
sonspa,0.014232069,44.0,47.0
rewbla,0.59760153,44.0,47.0
bird1,0.9998257,45.0,48.0
moudov,0.028413082,45.0,48.0
amekes,0.9978675,45.0,48.0
normoc,0.42867085,45.0,48.0
amerob,0.25348914,45.0,48.0
rewbla,0.014795982,45.0,48.0
norcar,0.010247925,45.0,48.0
bird1,0.99974704,46.0,49.0
moudov,0.014271446,46.0,49.0
amekes,0.9995347,46.0,49.0
normoc,0.033619385,46.0,49.0
amerob,0.17630428,46.0,49.0
rewbla,0.013620656,46.0,49.0
bird1,0.99927676,47.0,50.0
moudov,0.0105879335,47.0,50.0
norfli,0.012765526,47.0,50.0
amekes,0.9965096,47.0,50.0
normoc,0.068777576,47.0,50.0
amerob,0.098730594,47.0,50.0
houspa,0.010014033,47.0,50.0
rewbla,0.022102537,47.0,50.0
norcar,0.022516802,47.0,50.0
bird1,0.998244,48.0,51.0
moudov,0.010722419,48.0,51.0
amekes,0.99612534,48.0,51.0
normoc,0.010172893,48.0,51.0
amerob,0.034927003,48.0,51.0
rewbla,0.03385403,48.0,51.0
norcar,0.01227342,48.0,51.0
bird1,0.99837476,49.0,52.0
amekes,0.9870015,49.0,52.0
normoc,0.01494175,49.0,52.0
amerob,0.010748895,49.0,52.0
sonspa,0.012627613,49.0,52.0
wesmea,0.029552825,49.0,52.0
bird1,0.99923086,50.0,53.0
amekes,0.9932731,50.0,53.0
tuftit,0.01478249,50.0,53.0
carwre,0.010998326,50.0,53.0
normoc,0.04211308,50.0,53.0
comyel,0.1606525,50.0,53.0
norcar,0.013655345,50.0,53.0
bird1,0.9757851,51.0,54.0
gryfra,0.027151814,51.0,54.0
pipplo,0.30402583,51.0,54.0
lirplo,0.0155297015,51.0,54.0
willet1,0.013172205,51.0,54.0
amecro,0.011579912,51.0,54.0
sagthr,0.028326921,51.0,54.0
normoc,0.03665675,51.0,54.0
amerob,0.01489676,51.0,54.0
rucspa1,0.012069866,51.0,54.0
sonspa,0.032994602,51.0,54.0
wesmea,0.03540529,51.0,54.0
rewbla,0.024838828,51.0,54.0
comyel,0.18063319,51.0,54.0
norcar,0.012335079,51.0,54.0
bird1,0.95800394,52.0,55.0
gryfra,0.042636883,52.0,55.0
wilsni1,0.010488211,52.0,55.0
tuftit,0.014202164,52.0,55.0
carwre,0.0114161,52.0,55.0
normoc,0.035122514,52.0,55.0
amerob,0.108690396,52.0,55.0
whtspa,0.011640458,52.0,55.0
sonspa,0.022794211,52.0,55.0
rewbla,0.027599888,52.0,55.0
comyel,0.37152776,52.0,55.0
norcar,0.01752166,52.0,55.0
bird1,0.8045799,53.0,56.0
gryfra,0.012128782,53.0,56.0
amerob,0.350232,53.0,56.0
houfin,0.015492545,53.0,56.0
amegfi,0.020982953,53.0,56.0
sonspa,0.014570689,53.0,56.0
rewbla,0.010898682,53.0,56.0
comyel,0.0112333745,53.0,56.0
yelwar,0.01629666,53.0,56.0
norcar,0.011131877,53.0,56.0
bird1,0.27257833,54.0,57.0
