species_code,score,start_offset_sec,end_offset_sec
reevir1,0.7870803,12.0,15.0
winwre3,0.99496377,12.0,15.0
amerob,0.016349075,12.0,15.0
houspa,0.014164016,12.0,15.0
daejun,0.010814418,12.0,15.0
bnhcow,0.017808719,12.0,15.0
norcar,0.014358819,12.0,15.0
bird1,0.9997099,13.0,16.0
reevir1,0.72973084,13.0,16.0
bkcchi,0.015794966,13.0,16.0
winwre3,0.93725854,13.0,16.0
eursta,0.010211589,13.0,16.0
amerob,0.01228284,13.0,16.0
houspa,0.022317514,13.0,16.0
daejun,0.012932581,13.0,16.0
whtspa,0.01478102,13.0,16.0
bnhcow,0.018723665,13.0,16.0
btnwar,0.010240494,13.0,16.0
bird1,0.9988619,14.0,17.0
reevir1,0.3945491,14.0,17.0
yegvir,0.010115685,14.0,17.0
winwre3,0.96407527,14.0,17.0
carwre,0.01481346,14.0,17.0
veery,0.010804297,14.0,17.0
amerob,0.021777906,14.0,17.0
houspa,0.011031426,14.0,17.0
houfin,0.011647081,14.0,17.0
daejun,0.018799404,14.0,17.0
rewbla,0.010403129,14.0,17.0
norcar,0.016285924,14.0,17.0
bird1,0.9994473,15.0,18.0
reevir1,0.7125761,15.0,18.0
yegvir,0.01220899,15.0,18.0
winwre3,0.9880565,15.0,18.0
amerob,0.012415516,15.0,18.0
daejun,0.012545942,15.0,18.0
whtspa,0.012241839,15.0,18.0
norcar,0.011704008,15.0,18.0
bird1,0.99962264,16.0,19.0
reevir1,0.8417494,16.0,19.0
winwre3,0.9859192,16.0,19.0
amerob,0.0100226365,16.0,19.0
daejun,0.018389048,16.0,19.0
norcar,0.012536548,16.0,19.0
bird1,0.9997993,17.0,20.0
reevir1,0.8543719,17.0,20.0
winwre3,0.964873,17.0,20.0
amerob,0.014322793,17.0,20.0
daejun,0.0132367285,17.0,20.0
norcar,0.013639697,17.0,20.0
bird1,0.99990106,18.0,21.0
ornfly1,0.040024377,18.0,21.0
eawpew,0.014901086,18.0,21.0
yebfly,0.018358357,18.0,21.0
acafly,0.108031936,18.0,21.0
reevir1,0.87792736,18.0,21.0
winwre3,0.9354251,18.0,21.0
houspa,0.01120507,18.0,21.0
whtspa,0.011614368,18.0,21.0
sonspa,0.012592205,18.0,21.0
norcar,0.011000291,18.0,21.0
bird1,0.99986565,19.0,22.0
ornfly1,0.022622714,19.0,22.0
yebfly,0.031311657,19.0,22.0
acafly,0.07792318,19.0,22.0
whevir,0.051923133,19.0,22.0
reevir1,0.31580725,19.0,22.0
winwre3,0.98049825,19.0,22.0
carwre,0.0130005535,19.0,22.0
houfin,0.011658587,19.0,22.0
sonspa,0.011073763,19.0,22.0
norcar,0.016325787,19.0,22.0
bird1,0.99630123,20.0,23.0
ornfly1,0.2891999,20.0,23.0
acafly,0.4909902,20.0,23.0
reevir1,0.1296632,20.0,23.0
carwre,0.021656888,20.0,23.0
grycat,0.015902435,20.0,23.0
amerob,0.014179589,20.0,23.0
norcar,0.011045153,20.0,23.0
