species_code,score,start_offset_sec,end_offset_sec
cirbun1,0.014946658,16.0,19.0
chispa,0.029964421,16.0,19.0
pinwar,0.96277976,16.0,19.0
norcar,0.9483479,16.0,19.0
bird1,0.99996775,17.0,20.0
reevir1,0.82445663,17.0,20.0
carchi,0.028142879,17.0,20.0
tuftit,0.018572751,17.0,20.0
buggna,0.020494081,17.0,20.0
carwre,0.017555939,17.0,20.0
amerob,0.011689775,17.0,20.0
amegfi,0.010004424,17.0,20.0
cirbun1,0.014810781,17.0,20.0
chispa,0.014052993,17.0,20.0
rewbla,0.011604148,17.0,20.0
pinwar,0.9835736,17.0,20.0
norcar,0.8913888,17.0,20.0
bird1,0.9921246,18.0,21.0
easpho,0.01468507,18.0,21.0
hutvir,0.021768346,18.0,21.0
reevir1,0.6760502,18.0,21.0
buggna,0.011191721,18.0,21.0
winwre3,0.012601072,18.0,21.0
amedip,0.015629174,18.0,21.0
amerob,0.012161741,18.0,21.0
blared1,0.0206374,18.0,21.0
houspa,0.01234061,18.0,21.0
amegfi,0.015425893,18.0,21.0
daejun,0.021056471,18.0,21.0
sonspa,0.011807195,18.0,21.0
spotow,0.036827486,18.0,21.0
eastow,0.014937448,18.0,21.0
ovenbi1,0.010541439,18.0,21.0
cerwar,0.025323207,18.0,21.0
btbwar,0.038076103,18.0,21.0
pinwar,0.016393935,18.0,21.0
btywar,0.022182398,18.0,21.0
canwar,0.012099172,18.0,21.0
norcar,0.3683748,18.0,21.0
indbun,0.017829146,18.0,21.0
