species_code,score,start_offset_sec,end_offset_sec
spodov,0.027342636,6.0,9.0
virrai,0.09989237,6.0,9.0
comloo,0.20696542,6.0,9.0
whevir,0.02924267,6.0,9.0
blujay,0.014776825,6.0,9.0
marwar3,0.010189819,6.0,9.0
taiscb1,0.012328753,6.0,9.0
rawwre1,0.0153488945,6.0,9.0
normoc,0.010568683,6.0,9.0
amerob,0.015873985,6.0,9.0
yebcha,0.0145222265,6.0,9.0
rewbla,0.71591765,6.0,9.0
conwar,0.011194156,6.0,9.0
norcar,0.11840241,6.0,9.0
bird1,0.99975,7.0,10.0
spodov,0.02665547,7.0,10.0
sancra,0.016570333,7.0,10.0
comloo,0.049879655,7.0,10.0
whcbar1,0.015995339,7.0,10.0
malpar1,0.037699316,7.0,10.0
orcpar,0.012931157,7.0,10.0
wilfly,0.028728966,7.0,10.0
whevir,0.017418696,7.0,10.0
blhori1,0.011160826,7.0,10.0
aspfly1,0.020652533,7.0,10.0
amecro,0.012441953,7.0,10.0
taiscb1,0.016287558,7.0,10.0
carwre,0.010037087,7.0,10.0
brnthr,0.011269484,7.0,10.0
amerob,0.1220405,7.0,10.0
fiespa,0.018553587,7.0,10.0
sonspa,0.021797769,7.0,10.0
yebcha,0.038974337,7.0,10.0
easmea,0.016597044,7.0,10.0
orcori,0.21260102,7.0,10.0
rewbla,0.6246889,7.0,10.0
comyel,0.95218664,7.0,10.0
sumtan,0.018003484,7.0,10.0
norcar,0.0381066,7.0,10.0
bird1,0.99988747,8.0,11.0
moudov,0.84331536,8.0,11.0
wilfly,0.01411569,8.0,11.0
weskin,0.042032786,8.0,11.0
whevir,0.014416599,8.0,11.0
bkcchi,0.011270245,8.0,11.0
eaowar1,0.015199695,8.0,11.0
ictwar1,0.012081339,8.0,11.0
revbul,0.014417426,8.0,11.0
barwar1,0.055190817,8.0,11.0
carwre,0.013071504,8.0,11.0
grycat,0.028361702,8.0,11.0
brnthr,0.035297707,8.0,11.0
swathr,0.010278683,8.0,11.0
amerob,0.08421505,8.0,11.0
magrob,0.013927752,8.0,11.0
blwthr1,0.012029755,8.0,11.0
fiespa,0.033752196,8.0,11.0
eastow,0.013725108,8.0,11.0
yebcha,0.028730156,8.0,11.0
wesmea,0.017285727,8.0,11.0
orcori,0.8451755,8.0,11.0
balori,0.35756692,8.0,11.0
rewbla,0.46192244,8.0,11.0
comgra,0.01132377,8.0,11.0
comyel,0.9517854,8.0,11.0
sumtan,0.0144593725,8.0,11.0
norcar,0.011717854,8.0,11.0
bird1,0.9998242,9.0,12.0
moudov,0.81398624,9.0,12.0
reevir1,0.032604173,9.0,12.0
barwar1,0.09623771,9.0,12.0
carwre,0.0107776765,9.0,12.0
grycat,0.04918678,9.0,12.0
amerob,0.29805237,9.0,12.0
fiespa,0.037344143,9.0,12.0
whtspa,0.015242766,9.0,12.0
sonspa,0.02204971,9.0,12.0
eastow,0.011690354,9.0,12.0
yebcha,0.016646476,9.0,12.0
orcori,0.9180328,9.0,12.0
balori,0.08242116,9.0,12.0
rewbla,0.24720691,9.0,12.0
comyel,0.9891418,9.0,12.0
yelwar,0.014638419,9.0,12.0
norcar,0.016114475,9.0,12.0
indbun,0.010432324,9.0,12.0
bird1,0.999956,10.0,13.0
moudov,0.7621589,10.0,13.0
reevir1,0.021786122,10.0,13.0
gretit1,0.012113955,10.0,13.0
ictwar1,0.016072517,10.0,13.0
blackc1,0.011004532,10.0,13.0
barwar1,0.51895267,10.0,13.0
carwre,0.01065033,10.0,13.0
grycat,0.14594789,10.0,13.0
brnthr,0.010122697,10.0,13.0
eurbla,0.012666159,10.0,13.0
amerob,0.063007265,10.0,13.0
amegfi,0.010852165,10.0,13.0
fiespa,0.018710364,10.0,13.0
rucspa1,0.01140985,10.0,13.0
sonspa,0.82406,10.0,13.0
eastow,0.011109392,10.0,13.0
yebcha,0.019135892,10.0,13.0
orcori,0.6707169,10.0,13.0
balori,0.20340191,10.0,13.0
rewbla,0.048909727,10.0,13.0
comyel,0.9500707,10.0,13.0
yelwar,0.014938396,10.0,13.0
sumtan,0.03143747,10.0,13.0
norcar,0.051878013,10.0,13.0
robgro,0.018046973,10.0,13.0
bird1,0.9998814,11.0,14.0
moudov,0.8675563,11.0,14.0
warvir,0.046659607,11.0,14.0
reevir1,0.047693115,11.0,14.0
garwar1,0.010871412,11.0,14.0
barwar1,0.12512356,11.0,14.0
grycat,0.022266988,11.0,14.0
brnthr,0.052916702,11.0,14.0
veery,0.012871422,11.0,14.0
amerob,0.13202803,11.0,14.0
rucspa1,0.011972837,11.0,14.0
sonspa,0.77511024,11.0,14.0
yebcha,0.010633125,11.0,14.0
orcori,0.6695047,11.0,14.0
balori,0.13666767,11.0,14.0
rewbla,0.35256884,11.0,14.0
comyel,0.82537246,11.0,14.0
yelwar,0.011719334,11.0,14.0
sumtan,0.07984956,11.0,14.0
norcar,0.016228186,11.0,14.0
robgro,0.016071513,11.0,14.0
bird1,0.9995877,12.0,15.0
moudov,0.79659426,12.0,15.0
wilfly,0.039784815,12.0,15.0
easpho,0.010424166,12.0,15.0
warvir,0.06447472,12.0,15.0
reevir1,0.022213345,12.0,15.0
carwre,0.016358586,12.0,15.0
brnthr,0.06247113,12.0,15.0
normoc,0.015971176,12.0,15.0
easblu,0.016144652,12.0,15.0
amerob,0.29483035,12.0,15.0
houspa,0.01227335,12.0,15.0
amegfi,0.037796732,12.0,15.0
fiespa,0.01313932,12.0,15.0
rucspa1,0.029590279,12.0,15.0
sonspa,0.92162555,12.0,15.0
yebcha,0.010523398,12.0,15.0
orcori,0.04518261,12.0,15.0
balori,0.35417032,12.0,15.0
rewbla,0.71629566,12.0,15.0
comyel,0.19772111,12.0,15.0
yelwar,0.014635421,12.0,15.0
sumtan,0.04554478,12.0,15.0
norcar,0.2170305,12.0,15.0
robgro,0.033786036,12.0,15.0
bird1,0.99881834,13.0,16.0
gragoo,0.013104722,13.0,16.0
spocra1,0.0100655975,13.0,16.0
grnsan,0.01749802,13.0,16.0
bkhgul,0.013784438,13.0,16.0
whttyr2,0.010011486,13.0,16.0
wilfly,0.060346026,13.0,16.0
weskin,0.010466819,13.0,16.0
warvir,0.02634603,13.0,16.0
reevir1,0.03099286,13.0,16.0
tomtit1,0.010661621,13.0,16.0
bearee1,0.106776156,13.0,16.0
eaowar1,0.013310561,13.0,16.0
eurwar1,0.010578516,13.0,16.0
savwar1,0.106539905,13.0,16.0
carwre,0.040061995,13.0,16.0
bewwre,0.01039666,13.0,16.0
swathr,0.010357799,13.0,16.0
amerob,0.014139825,13.0,16.0
verfly4,0.029022915,13.0,16.0
blueth,0.17458588,13.0,16.0
norwhe,0.022634832,13.0,16.0
eurgol,0.032481328,13.0,16.0
rucspa1,0.020590883,13.0,16.0
yebcha,0.013336348,13.0,16.0
rewbla,0.6243906,13.0,16.0
cargra1,0.014729418,13.0,16.0
chcbla2,0.011511328,13.0,16.0
comyel,0.059030898,13.0,16.0
paibun,0.015546203,13.0,16.0
bird1,0.99637765,14.0,17.0
wemhar1,0.019480878,14.0,17.0
wilfly,0.028469358,14.0,17.0
warvir,0.011070579,14.0,17.0
reevir1,0.018612,14.0,17.0
skylar,0.012083297,14.0,17.0
thelar1,0.018980162,14.0,17.0
crelar1,0.011099783,14.0,17.0
callar1,0.041452374,14.0,17.0
bearee1,0.011824804,14.0,17.0
eaowar1,0.05056579,14.0,17.0
grrwar1,0.023424689,14.0,17.0
savwar1,0.023437519,14.0,17.0
barwar1,0.025704613,14.0,17.0
normoc,0.014038261,14.0,17.0
eurbla,0.018009545,14.0,17.0
amerob,0.01250894,14.0,17.0
houspa,0.012558739,14.0,17.0
comcha,0.045664012,14.0,17.0
rucspa1,0.013375489,14.0,17.0
rewbla,0.36925837,14.0,17.0
comyel,0.038860757,14.0,17.0
norcar,0.010393261,14.0,17.0
blugrb1,0.012011322,14.0,17.0
bird1,0.9985363,15.0,18.0
killde,0.0125025865,15.0,18.0
wemhar1,0.013504627,15.0,18.0
eubeat1,0.018031592,15.0,18.0
wooshr1,0.013626154,15.0,18.0
gretit1,0.03234414,15.0,18.0
skylar,0.038526006,15.0,18.0
crelar1,0.022811899,15.0,18.0
callar1,0.05437496,15.0,18.0
eaowar1,0.09653634,15.0,18.0
marwar3,0.065982595,15.0,18.0
eurwar1,0.039659683,15.0,18.0
grrwar1,0.046464514,15.0,18.0
savwar1,0.038287424,15.0,18.0
barwar1,0.019443465,15.0,18.0
carwre,0.0118692275,15.0,18.0
eurbla,0.019110914,15.0,18.0
amerob,0.012713967,15.0,18.0
comnig1,0.4252603,15.0,18.0
comcha,0.014060573,15.0,18.0
corbun1,0.015748814,15.0,18.0
yellow2,0.01343475,15.0,18.0
rewbla,0.14127159,15.0,18.0
comyel,0.017518558,15.0,18.0
yerwar,0.01904957,15.0,18.0
norcar,0.016273683,15.0,18.0
bird1,0.99961144,16.0,19.0
reevir1,0.011263428,16.0,19.0
wooshr1,0.018253732,16.0,19.0
bkcchi,0.022731042,16.0,19.0
skylar,0.055820353,16.0,19.0
thelar1,0.013444253,16.0,19.0
crelar1,0.016316913,16.0,19.0
callar1,0.013491293,16.0,19.0
marwar3,0.016163394,16.0,19.0
eurwar1,0.027478315,16.0,19.0
grrwar1,0.010734212,16.0,19.0
barwar1,0.014368256,16.0,19.0
brnthr,0.02294064,16.0,19.0
normoc,0.02735154,16.0,19.0
amerob,0.20356971,16.0,19.0
comnig1,0.018254979,16.0,19.0
houspa,0.0113924835,16.0,19.0
fiespa,0.044183645,16.0,19.0
sonspa,0.014763099,16.0,19.0
eastow,0.040619094,16.0,19.0
yebcha,0.026841704,16.0,19.0
wesmea,0.021973163,16.0,19.0
easmea,0.23816887,16.0,19.0
orcori,0.10518565,16.0,19.0
balori,0.026771605,16.0,19.0
rewbla,0.4369453,16.0,19.0
comyel,0.7498206,16.0,19.0
sumtan,0.16422805,16.0,19.0
norcar,0.016096657,16.0,19.0
bird1,0.9996288,17.0,20.0
wilfly,0.013678062,17.0,20.0
whevir,0.010761487,17.0,20.0
reevir1,0.012053155,17.0,20.0
bkcchi,0.034646243,17.0,20.0
eaowar1,0.030036986,17.0,20.0
barwar1,0.017872443,17.0,20.0
grycat,0.027787963,17.0,20.0
amerob,0.06499898,17.0,20.0
comcha,0.011737042,17.0,20.0
fiespa,0.05920022,17.0,20.0
vesspa,0.08831919,17.0,20.0
sonspa,0.05150848,17.0,20.0
eastow,0.019613678,17.0,20.0
yebcha,0.05541458,17.0,20.0
wesmea,0.010359065,17.0,20.0
easmea,0.014236592,17.0,20.0
orcori,0.588333,17.0,20.0
balori,0.042721845,17.0,20.0
rewbla,0.084233046,17.0,20.0
bnhcow,0.011677178,17.0,20.0
comyel,0.8674056,17.0,20.0
sumtan,0.15383227,17.0,20.0
scatan,0.027216496,17.0,20.0
norcar,0.022055857,17.0,20.0
bird1,0.9994505,18.0,21.0
warvir,0.04927293,18.0,21.0
reevir1,0.010260168,18.0,21.0
blujay,0.06228821,18.0,21.0
bkcchi,0.07266411,18.0,21.0
gretit1,0.011039055,18.0,21.0
barwar1,0.04222607,18.0,21.0
masgna1,0.05052787,18.0,21.0
grycat,0.11614516,18.0,21.0
herthr,0.035368785,18.0,21.0
amerob,0.032808065,18.0,21.0
purfin,0.010658137,18.0,21.0
amegfi,0.011963572,18.0,21.0
fiespa,0.033082273,18.0,21.0
whtspa,0.025132174,18.0,21.0
vesspa,0.1033069,18.0,21.0
sonspa,0.11490932,18.0,21.0
spotow,0.010765786,18.0,21.0
eastow,0.012215858,18.0,21.0
yebcha,0.0229913,18.0,21.0
orcori,0.31521663,18.0,21.0
balori,0.055043854,18.0,21.0
rewbla,0.14697027,18.0,21.0
comgra,0.016259948,18.0,21.0
comyel,0.85043585,18.0,21.0
sumtan,0.30607465,18.0,21.0
norcar,0.010469472,18.0,21.0
bird1,0.99953014,19.0,22.0
pavpig2,0.031272355,19.0,22.0
eucdov,0.018306717,19.0,22.0
moudov,0.07028571,19.0,22.0
yebcuc,0.020397779,19.0,22.0
brdowl,0.011991918,19.0,22.0
blujay,0.07977083,19.0,22.0
barwar1,0.05431635,19.0,22.0
carwre,0.010118088,19.0,22.0
herthr,0.018446527,19.0,22.0
amerob,0.016332451,19.0,22.0
houspa,0.03706392,19.0,22.0
fiespa,0.019667024,19.0,22.0
rucspa1,0.01482031,19.0,22.0
whcspa,0.059720673,19.0,22.0
sonspa,0.028606111,19.0,22.0
eastow,0.01659949,19.0,22.0
orcori,0.9923924,19.0,22.0
balori,0.053047344,19.0,22.0
rewbla,0.03973472,19.0,22.0
comgra,0.015003723,19.0,22.0
comyel,0.04500512,19.0,22.0
sumtan,0.021565422,19.0,22.0
scatan,0.023658138,19.0,22.0
norcar,0.011964485,19.0,22.0
bird1,0.99775696,20.0,23.0
pavpig2,0.01825253,20.0,23.0
yebcuc,0.012593176,20.0,23.0
bklkit,0.013339889,20.0,23.0
blujay,0.046013657,20.0,23.0
ictwar1,0.015641117,20.0,23.0
barwar1,0.041797556,20.0,23.0
houspa,0.031541903,20.0,23.0
orcori,0.9517512,20.0,23.0
balori,0.048381835,20.0,23.0
rewbla,0.011200068,20.0,23.0
sumtan,0.08588301,20.0,23.0
norcar,0.014260932,20.0,23.0
bird1,0.9924537,21.0,24.0
pavpig2,0.14183244,21.0,24.0
picpig2,0.057837512,21.0,24.0
rebpig1,0.027190585,21.0,24.0
eucdov,0.025469007,21.0,24.0
moudov,0.030203274,21.0,24.0
yebcuc,0.014365184,21.0,24.0
btfgle1,0.02377269,21.0,24.0
wefgle1,0.013271646,21.0,24.0
grekis,0.012481922,21.0,24.0
rubpep1,0.017837625,21.0,24.0
blackc1,0.018000074,21.0,24.0
normoc,0.012498566,21.0,24.0
eurbla,0.018717788,21.0,24.0
amerob,0.24344029,21.0,24.0
houspa,0.1988993,21.0,24.0
sonspa,0.022043424,21.0,24.0
orcori,0.063165985,21.0,24.0
rewbla,0.04692383,21.0,24.0
norcar,0.0174773,21.0,24.0
