species_code,score,start_offset_sec,end_offset_sec
towwar,0.015175403,6.0,9.0
herwar,0.013241761,6.0,9.0
norcar,0.010313575,6.0,9.0
bird1,0.99582255,7.0,10.0
gyhcaf1,0.010995512,7.0,10.0
ashpri1,0.03155399,7.0,10.0
caichi1,0.015895184,7.0,10.0
ibechi2,0.2156283,7.0,10.0
eurbla,0.012859631,7.0,10.0
thrnig1,0.010174627,7.0,10.0
whbwag1,0.012246263,7.0,10.0
eurser1,0.023155924,7.0,10.0
corbun1,0.013549824,7.0,10.0
rucspa1,0.012055188,7.0,10.0
sonspa,0.26993462,7.0,10.0
swaspa,0.014890379,7.0,10.0
rewbla,0.0138727315,7.0,10.0
yewbla2,0.026615266,7.0,10.0
norcar,0.01003867,7.0,10.0
bird1,0.9943266,8.0,11.0
gyhcaf1,0.014039495,8.0,11.0
horlar,0.028389277,8.0,11.0
ibechi2,0.015859583,8.0,11.0
trepip,0.010777128,8.0,11.0
eurser1,0.015967052,8.0,11.0
corbun1,0.03776118,8.0,11.0
botspa,0.016771747,8.0,11.0
olispa,0.029631093,8.0,11.0
rucspa1,0.01354423,8.0,11.0
sonspa,0.05827564,8.0,11.0
swaspa,0.011612995,8.0,11.0
rewbla,0.015239195,8.0,11.0
blcwar2,0.022028519,8.0,11.0
norcar,0.010993722,8.0,11.0
bird1,0.99921703,9.0,12.0
rucspa1,0.010285626,9.0,12.0
sonspa,0.97145075,9.0,12.0
swaspa,0.012834475,9.0,12.0
rewbla,0.01584023,9.0,12.0
norcar,0.014154176,9.0,12.0
bird1,0.9993552,10.0,13.0
blujay,0.029763984,10.0,13.0
carwre,0.012335362,10.0,13.0
amerob,0.016068995,10.0,13.0
amegfi,0.010002515,10.0,13.0
foxspa,0.033819236,10.0,13.0
rucspa1,0.013608471,10.0,13.0
sonspa,0.9792698,10.0,13.0
swaspa,0.016326424,10.0,13.0
eastow,0.013441452,10.0,13.0
rewbla,0.017092021,10.0,13.0
yelwar,0.012404885,10.0,13.0
norcar,0.028891623,10.0,13.0
bird1,0.99891293,11.0,14.0
blujay,0.022477651,11.0,14.0
amerob,0.023247816,11.0,14.0
houspa,0.010786496,11.0,14.0
amegfi,0.01515707,11.0,14.0
foxspa,0.8312093,11.0,14.0
sonspa,0.77318686,11.0,14.0
eastow,0.045629814,11.0,14.0
rewbla,0.010892999,11.0,14.0
yelwar,0.011564891,11.0,14.0
norcar,0.020200552,11.0,14.0
bird1,0.99855614,12.0,15.0
blkpho,0.018903775,12.0,15.0
logshr,0.01720201,12.0,15.0
gyhcaf1,0.10442965,12.0,15.0
ibechi2,0.24161685,12.0,15.0
blackc1,0.016316324,12.0,15.0
sposta1,0.020251747,12.0,15.0
normoc,0.011582623,12.0,15.0
amerob,0.019572252,12.0,15.0
eurrob1,0.012359461,12.0,15.0
houspa,0.011651566,12.0,15.0
rucspa1,0.029279558,12.0,15.0
sonspa,0.2421186,12.0,15.0
eastow,0.03745879,12.0,15.0
easmea,0.013732868,12.0,15.0
rewbla,0.0281182,12.0,15.0
yewbla2,0.054005682,12.0,15.0
yelwar,0.01314264,12.0,15.0
norcar,0.0154626025,12.0,15.0
bird1,0.99900806,13.0,16.0
redjun,0.013241873,13.0,16.0
sancra,0.010220177,13.0,16.0
gyhcaf1,0.022752466,13.0,16.0
martit2,0.032903742,13.0,16.0
tuftit,0.10595027,13.0,16.0
carwre,0.012931698,13.0,16.0
normoc,0.0157614,13.0,16.0
amerob,0.05107473,13.0,16.0
houspa,0.010366509,13.0,16.0
olispa,0.012360223,13.0,16.0
rucspa1,0.011853032,13.0,16.0
sonspa,0.780493,13.0,16.0
swaspa,0.011231792,13.0,16.0
easmea,0.010915632,13.0,16.0
rewbla,0.025761062,13.0,16.0
norcar,0.017738352,13.0,16.0
bird1,0.99963015,14.0,17.0
elfowl,0.0132190585,14.0,17.0
martit2,0.18638152,14.0,17.0
amegfi,0.020378819,14.0,17.0
rucspa1,0.0110218115,14.0,17.0
sonspa,0.94822484,14.0,17.0
swaspa,0.021329725,14.0,17.0
rewbla,0.02279979,14.0,17.0
norcar,0.01564782,14.0,17.0
bird1,0.9986843,15.0,18.0
gyhcaf1,0.0107745705,15.0,18.0
martit2,0.9569673,15.0,18.0
ibechi2,0.0105434535,15.0,18.0
amegfi,0.010109328,15.0,18.0
rucspa1,0.013379575,15.0,18.0
sonspa,0.42846277,15.0,18.0
swaspa,0.011454032,15.0,18.0
rewbla,0.0121789565,15.0,18.0
norcar,0.013175577,15.0,18.0
bird1,0.9713555,16.0,19.0
pywbab1,0.059646145,16.0,19.0
moutai2,0.010763757,16.0,19.0
dusful1,0.02671128,16.0,19.0
rufsib1,0.046395015,16.0,19.0
nigwre1,0.073870644,16.0,19.0
glbthr1,0.013925016,16.0,19.0
sonspa,0.04124235,16.0,19.0
easmea,0.010530095,16.0,19.0
rewbla,0.022378752,16.0,19.0
rucwar1,0.017465226,16.0,19.0
norcar,0.016997384,16.0,19.0
bird1,0.6775354,17.0,20.0
pywbab1,0.029635107,17.0,20.0
rufwar1,0.010548205,17.0,20.0
ybbwar1,0.016179675,17.0,20.0
btnwar,0.014209562,17.0,20.0
gcrwar,0.011634809,17.0,20.0
whbwar2,0.018251184,17.0,20.0
banana,0.012654788,17.0,20.0
