species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012115438,13.0,16.0
whbnut,0.011016422,13.0,16.0
amerob,0.015009955,13.0,16.0
houspa,0.01463553,13.0,16.0
scatan,0.022696441,13.0,16.0
norcar,0.040429026,13.0,16.0
bird1,0.99991155,14.0,17.0
eawpew,0.99866647,14.0,17.0
reevir1,0.017539738,14.0,17.0
amecro,0.010252511,14.0,17.0
bkcchi,0.034064636,14.0,17.0
tuftit,0.010036466,14.0,17.0
whbnut,0.01410739,14.0,17.0
amerob,0.0148790805,14.0,17.0
houspa,0.018280685,14.0,17.0
ovenbi1,0.010615112,14.0,17.0
scatan,0.018842708,14.0,17.0
norcar,0.024191983,14.0,17.0
bird1,0.99996555,15.0,18.0
eawpew,0.9985897,15.0,18.0
reevir1,0.016048215,15.0,18.0
bkcchi,0.011859014,15.0,18.0
amerob,0.011882248,15.0,18.0
scatan,0.024708409,15.0,18.0
norcar,0.02054834,15.0,18.0
bird1,0.9141998,16.0,19.0
killde,0.013251778,16.0,19.0
eawpew,0.051172704,16.0,19.0
grekis,0.057012893,16.0,19.0
blujay,0.012762516,16.0,19.0
grytre1,0.01156362,16.0,19.0
amerob,0.0143519705,16.0,19.0
puteup1,0.012319658,16.0,19.0
norcar,0.013103927,16.0,19.0
bird1,0.84328496,17.0,20.0
grekis,0.0481069,17.0,20.0
grytre1,0.017798614,17.0,20.0
blabul1,0.014590269,17.0,20.0
amerob,0.010018772,17.0,20.0
houspa,0.010267342,17.0,20.0
norcar,0.011526342,17.0,20.0
bird1,0.9995282,18.0,21.0
eawpew,0.9941364,18.0,21.0
grekis,0.01305544,18.0,21.0
reevir1,0.017969314,18.0,21.0
tuftit,0.010265191,18.0,21.0
houspa,0.014321749,18.0,21.0
scatan,0.01679767,18.0,21.0
norcar,0.02592402,18.0,21.0
bird1,0.99988234,19.0,22.0
mallar3,0.016836705,19.0,22.0
pilwoo,0.010158264,19.0,22.0
eawpew,0.996485,19.0,22.0
reevir1,0.014528136,19.0,22.0
grytre1,0.02439528,19.0,22.0
bkcchi,0.014251129,19.0,22.0
tuftit,0.011867042,19.0,22.0
whbnut,0.03354511,19.0,22.0
amerob,0.0103879515,19.0,22.0
yebcha,0.013262164,19.0,22.0
scatan,0.013602948,19.0,22.0
norcar,0.023672426,19.0,22.0
bird1,0.9999258,20.0,23.0
eawpew,0.99832225,20.0,23.0
reevir1,0.01655313,20.0,23.0
blujay,0.0114525305,20.0,23.0
bkcchi,0.012260618,20.0,23.0
whbnut,0.022691809,20.0,23.0
scatan,0.01785266,20.0,23.0
norcar,0.020724405,20.0,23.0
bird1,0.9999554,21.0,24.0
redjun,0.013592267,21.0,24.0
grbher3,0.09437875,21.0,24.0
eawpew,0.9865148,21.0,24.0
reevir1,0.011781013,21.0,24.0
amecro,0.010709902,21.0,24.0
scatan,0.01744949,21.0,24.0
norcar,0.018166052,21.0,24.0
bird1,0.96538514,22.0,25.0
specha3,0.019501114,22.0,25.0
redjun,0.015627269,22.0,25.0
kinrai4,0.01675287,22.0,25.0
anhing,0.012437295,22.0,25.0
grnher,0.013814067,22.0,25.0
grbher3,0.6261172,22.0,25.0
coohaw,0.033815358,22.0,25.0
swathr,0.01137322,22.0,25.0
houspa,0.012951506,22.0,25.0
norcar,0.010658468,22.0,25.0
bird1,0.940442,23.0,26.0
undtin1,0.011528237,23.0,26.0
libher,0.010190468,23.0,26.0
grbher3,0.635689,23.0,26.0
coohaw,0.01768663,23.0,26.0
reevir1,0.013217659,23.0,26.0
houspa,0.014093835,23.0,26.0
bird1,0.99842846,24.0,27.0
eawpew,0.99297166,24.0,27.0
acafly,0.024229562,24.0,27.0
reevir1,0.22793187,24.0,27.0
houspa,0.018272273,24.0,27.0
scatan,0.02539746,24.0,27.0
norcar,0.024758259,24.0,27.0
indbun,0.011923636,24.0,27.0
bird1,0.99982506,25.0,28.0
mallar3,0.019239297,25.0,28.0
pilwoo,0.013441823,25.0,28.0
eawpew,0.9982852,25.0,28.0
reevir1,0.032995913,25.0,28.0
bkcchi,0.010233363,25.0,28.0
houspa,0.010846627,25.0,28.0
scatan,0.023445895,25.0,28.0
norcar,0.041038886,25.0,28.0
bird1,0.99962986,26.0,29.0
eawpew,0.9984991,26.0,29.0
reevir1,0.010051325,26.0,29.0
blujay,0.010580357,26.0,29.0
scatan,0.019651633,26.0,29.0
norcar,0.031121092,26.0,29.0
bird1,0.99980146,27.0,30.0
eawpew,0.99872637,27.0,30.0
reevir1,0.011851445,27.0,30.0
bkcchi,0.01102059,27.0,30.0
houspa,0.012124613,27.0,30.0
scatan,0.017890934,27.0,30.0
norcar,0.026610358,27.0,30.0
bird1,0.58630395,28.0,31.0
norcar,0.010082103,28.0,31.0
