species_code,score,start_offset_sec,end_offset_sec
carwre,0.014477636,28.0,31.0
woothr,0.010184453,28.0,31.0
amerob,0.04787717,28.0,31.0
houspa,0.025004765,28.0,31.0
daejun,0.11260648,28.0,31.0
eastow,0.27806178,28.0,31.0
ovenbi1,0.018148536,28.0,31.0
norcar,0.038135316,28.0,31.0
bird1,0.9988822,29.0,32.0
reevir1,0.62255514,29.0,32.0
whbnut,0.98652595,29.0,32.0
carwre,0.011966481,29.0,32.0
amerob,0.01049064,29.0,32.0
houspa,0.013145998,29.0,32.0
norcar,0.057171606,29.0,32.0
bird1,0.99991494,30.0,33.0
yebsap,0.016668994,30.0,33.0
grswoo,0.020799441,30.0,33.0
dowwoo,0.3213625,30.0,33.0
reevir1,0.92520624,30.0,33.0
bkcchi,0.014263331,30.0,33.0
whbnut,0.9953436,30.0,33.0
amerob,0.010553018,30.0,33.0
norcar,0.038440876,30.0,33.0
bird1,0.9999428,31.0,34.0
grswoo,0.010838102,31.0,34.0
dowwoo,0.30508244,31.0,34.0
reevir1,0.84546185,31.0,34.0
amecro,0.014114582,31.0,34.0
bkcchi,0.014893437,31.0,34.0
whbnut,0.99872273,31.0,34.0
amerob,0.010791808,31.0,34.0
norcar,0.013869424,31.0,34.0
bird1,0.9998966,32.0,35.0
grswoo,0.015888337,32.0,35.0
dowwoo,0.16005647,32.0,35.0
reevir1,0.68500745,32.0,35.0
whbnut,0.9991939,32.0,35.0
cerwar,0.09171234,32.0,35.0
norcar,0.010462301,32.0,35.0
bird1,0.9999726,33.0,36.0
yebsap,0.048350476,33.0,36.0
grswoo,0.022156231,33.0,36.0
dowwoo,0.0173996,33.0,36.0
haiwoo,0.01706947,33.0,36.0
reevir1,0.47329545,33.0,36.0
whbnut,0.99783677,33.0,36.0
cerwar,0.54366004,33.0,36.0
bird1,0.9999541,34.0,37.0
eawpew,0.010270174,34.0,37.0
yetvir,0.010273003,34.0,37.0
reevir1,0.8935247,34.0,37.0
carchi,0.012110674,34.0,37.0
bkcchi,0.011832234,34.0,37.0
whbnut,0.99167025,34.0,37.0
buggna,0.012286514,34.0,37.0
carwre,0.014749401,34.0,37.0
woothr,0.012300417,34.0,37.0
eurrob1,0.023851486,34.0,37.0
sonspa,0.0336698,34.0,37.0
ovenbi1,0.020125525,34.0,37.0
cerwar,0.7348856,34.0,37.0
bird1,0.99999166,35.0,38.0
eawpew,0.016007839,35.0,38.0
reevir1,0.5995712,35.0,38.0
bkcchi,0.0115797315,35.0,38.0
whbnut,0.9915738,35.0,38.0
buggna,0.010228008,35.0,38.0
woothr,0.014512607,35.0,38.0
eastow,0.835727,35.0,38.0
ovenbi1,0.024468554,35.0,38.0
woewar1,0.01381097,35.0,38.0
cerwar,0.59667736,35.0,38.0
btbwar,0.011405412,35.0,38.0
bird1,0.9999249,36.0,39.0
eawpew,0.020139787,36.0,39.0
reevir1,0.38566577,36.0,39.0
bkcchi,0.016717687,36.0,39.0
whbnut,0.99965894,36.0,39.0
carwre,0.013145449,36.0,39.0
amerob,0.016447868,36.0,39.0
eastow,0.8945179,36.0,39.0
rewbla,0.014165027,36.0,39.0
ovenbi1,0.020205168,36.0,39.0
norcar,0.0119619435,36.0,39.0
bird1,0.999833,37.0,40.0
whcbar1,0.014024295,37.0,40.0
eawpew,0.017058296,37.0,40.0
reevir1,0.443928,37.0,40.0
bkcchi,0.011448892,37.0,40.0
gockin,0.014256387,37.0,40.0
whbnut,0.9986502,37.0,40.0
buggna,0.0101898,37.0,40.0
carwre,0.014994515,37.0,40.0
amerob,0.011591685,37.0,40.0
sonspa,0.011358362,37.0,40.0
eastow,0.75005263,37.0,40.0
rewbla,0.011133929,37.0,40.0
ovenbi1,0.013207383,37.0,40.0
norcar,0.013166218,37.0,40.0
bird1,0.99910164,38.0,41.0
eawpew,0.012395956,38.0,41.0
reevir1,0.80978274,38.0,41.0
bkcchi,0.012691087,38.0,41.0
whbnut,0.991934,38.0,41.0
buggna,0.010055757,38.0,41.0
bewwre,0.014311285,38.0,41.0
amerob,0.01551982,38.0,41.0
fiespa,0.013663672,38.0,41.0
daejun,0.021292698,38.0,41.0
sonspa,0.114228144,38.0,41.0
spotow,0.015919032,38.0,41.0
eastow,0.1318555,38.0,41.0
rewbla,0.016047636,38.0,41.0
ovenbi1,0.012254417,38.0,41.0
indbun,0.018148866,38.0,41.0
bird1,0.9987846,39.0,42.0
reevir1,0.76931775,39.0,42.0
bkcchi,0.011389563,39.0,42.0
whbnut,0.9922894,39.0,42.0
norcar,0.0102516785,39.0,42.0
bird1,0.9997553,40.0,43.0
rebwoo,0.062255528,40.0,43.0
grswoo,0.0105785765,40.0,43.0
dowwoo,0.121355824,40.0,43.0
haiwoo,0.04407328,40.0,43.0
reevir1,0.81526035,40.0,43.0
bkcchi,0.016146243,40.0,43.0
whbnut,0.9952988,40.0,43.0
norcar,0.010764746,40.0,43.0
bird1,0.99998814,41.0,44.0
dowwoo,0.09995836,41.0,44.0
eawpew,0.013928519,41.0,44.0
reevir1,0.83825946,41.0,44.0
bkcchi,0.010903166,41.0,44.0
whbnut,0.99950755,41.0,44.0
amerob,0.011900278,41.0,44.0
houspa,0.012709574,41.0,44.0
sonspa,0.014564692,41.0,44.0
eastow,0.9527553,41.0,44.0
ovenbi1,0.017727895,41.0,44.0
norcar,0.012459102,41.0,44.0
bird1,0.99999386,42.0,45.0
yebsap,0.011027687,42.0,45.0
rebwoo,0.023604559,42.0,45.0
dowwoo,0.19420035,42.0,45.0
haiwoo,0.034859195,42.0,45.0
eawpew,0.028497381,42.0,45.0
reevir1,0.89868677,42.0,45.0
amecro,0.018295001,42.0,45.0
bkcchi,0.015225569,42.0,45.0
whbnut,0.9989511,42.0,45.0
amerob,0.010973375,42.0,45.0
eastow,0.9901437,42.0,45.0
ovenbi1,0.020671409,42.0,45.0
norcar,0.015937107,42.0,45.0
bird1,0.9999946,43.0,46.0
rebwoo,0.029901173,43.0,46.0
grswoo,0.032518785,43.0,46.0
dowwoo,0.10263874,43.0,46.0
eawpew,0.018354863,43.0,46.0
yetvir,0.010789173,43.0,46.0
reevir1,0.67017776,43.0,46.0
chivir1,0.0105435625,43.0,46.0
amecro,0.014720278,43.0,46.0
whbnut,0.9966381,43.0,46.0
eastow,0.9356254,43.0,46.0
ovenbi1,0.018099925,43.0,46.0
amered,0.0102269715,43.0,46.0
cerwar,0.25024635,43.0,46.0
norpar,0.015811073,43.0,46.0
norcar,0.016837707,43.0,46.0
bird1,0.9999778,44.0,47.0
eawpew,0.02573409,44.0,47.0
reevir1,0.45921442,44.0,47.0
amecro,0.010789329,44.0,47.0
bkcchi,0.013848995,44.0,47.0
tuftit,0.0111532975,44.0,47.0
whbnut,0.9976567,44.0,47.0
woothr,0.014672421,44.0,47.0
eastow,0.85254896,44.0,47.0
ovenbi1,0.015435839,44.0,47.0
cerwar,0.47612885,44.0,47.0
norcar,0.013981135,44.0,47.0
bird1,0.9999241,45.0,48.0
taibar2,0.020854449,45.0,48.0
eawpew,0.013289436,45.0,48.0
reevir1,0.39785594,45.0,48.0
bkcchi,0.012385325,45.0,48.0
whbnut,0.9824959,45.0,48.0
ovenbi1,0.010649551,45.0,48.0
cerwar,0.7571462,45.0,48.0
norcar,0.013043901,45.0,48.0
bird1,0.99941826,46.0,49.0
taibar2,0.010084054,46.0,49.0
reevir1,0.6509488,46.0,49.0
whbnut,0.9599455,46.0,49.0
amerob,0.010341945,46.0,49.0
cerwar,0.16867444,46.0,49.0
btbwar,0.2510106,46.0,49.0
btywar,0.011049336,46.0,49.0
bird1,0.99988467,47.0,50.0
reevir1,0.90042794,47.0,50.0
bkcchi,0.016014218,47.0,50.0
whbnut,0.99839735,47.0,50.0
buggna,0.010044409,47.0,50.0
amerob,0.010606076,47.0,50.0
ovenbi1,0.010627964,47.0,50.0
norcar,0.014493326,47.0,50.0
bird1,0.999828,48.0,51.0
reevir1,0.8917432,48.0,51.0
bkcchi,0.011128114,48.0,51.0
whbnut,0.9977474,48.0,51.0
buggna,0.010579844,48.0,51.0
chispa,0.09264829,48.0,51.0
fiespa,0.013794865,48.0,51.0
sonspa,0.022904625,48.0,51.0
bird1,0.9998708,49.0,52.0
reevir1,0.9235421,49.0,52.0
whbnut,0.9987243,49.0,52.0
buggna,0.011428538,49.0,52.0
amerob,0.011718672,49.0,52.0
chispa,0.027716082,49.0,52.0
bird1,0.99983186,50.0,53.0
reevir1,0.68118924,50.0,53.0
whbnut,0.99858063,50.0,53.0
carwre,0.014187405,50.0,53.0
woothr,0.015425428,50.0,53.0
amerob,0.016790826,50.0,53.0
chispa,0.037914198,50.0,53.0
fiespa,0.018622521,50.0,53.0
eastow,0.9860954,50.0,53.0
ovenbi1,0.0141755715,50.0,53.0
norcar,0.01175203,50.0,53.0
indbun,0.012576651,50.0,53.0
bird1,0.9999319,51.0,54.0
eawpew,0.018814348,51.0,54.0
reevir1,0.70041025,51.0,54.0
whbnut,0.99915755,51.0,54.0
woothr,0.07453758,51.0,54.0
eastow,0.96554995,51.0,54.0
ovenbi1,0.022918604,51.0,54.0
cerwar,0.14349024,51.0,54.0
bird1,0.99999213,52.0,55.0
dowwoo,0.38939634,52.0,55.0
eawpew,0.019800339,52.0,55.0
reevir1,0.09197809,52.0,55.0
bkcchi,0.01985353,52.0,55.0
whbnut,0.99992913,52.0,55.0
woothr,0.046271496,52.0,55.0
fiespa,0.015966725,52.0,55.0
sonspa,0.017307935,52.0,55.0
eastow,0.93290824,52.0,55.0
ovenbi1,0.047506396,52.0,55.0
cerwar,0.14961362,52.0,55.0
btnwar,0.029232193,52.0,55.0
norcar,0.013614911,52.0,55.0
bird1,0.99998856,53.0,56.0
grswoo,0.0120022725,53.0,56.0
dowwoo,0.2727741,53.0,56.0
eawpew,0.01236247,53.0,56.0
reevir1,0.60136104,53.0,56.0
bkcchi,0.012244977,53.0,56.0
whbnut,0.99841094,53.0,56.0
bewwre,0.03777732,53.0,56.0
woothr,0.014348477,53.0,56.0
amerob,0.01068585,53.0,56.0
sonspa,0.027795771,53.0,56.0
eastow,0.06644923,53.0,56.0
ovenbi1,0.015555034,53.0,56.0
cerwar,0.6761849,53.0,56.0
bird1,0.9999726,54.0,57.0
leswoo1,0.010862063,54.0,57.0
dowwoo,0.098722346,54.0,57.0
ariwoo,0.010699272,54.0,57.0
reevir1,0.94204175,54.0,57.0
bkcchi,0.010732586,54.0,57.0
whbnut,0.9985143,54.0,57.0
buggna,0.011139942,54.0,57.0
ovenbi1,0.012969507,54.0,57.0
cerwar,0.90531474,54.0,57.0
btbwar,0.061905276,54.0,57.0
bird1,0.999761,55.0,58.0
reevir1,0.9673205,55.0,58.0
carchi,0.01129344,55.0,58.0
bkcchi,0.014256924,55.0,58.0
whbnut,0.99736804,55.0,58.0
buggna,0.015685845,55.0,58.0
norcar,0.018389804,55.0,58.0
bird1,0.9999004,56.0,59.0
rebwoo,0.010247287,56.0,59.0
reevir1,0.9545065,56.0,59.0
yegvir,0.02017244,56.0,59.0
bkcchi,0.011425855,56.0,59.0
whbnut,0.9998837,56.0,59.0
norcar,0.020861661,56.0,59.0
bird1,0.9998347,57.0,60.0
rebwoo,0.011115113,57.0,60.0
reevir1,0.8905912,57.0,60.0
whbnut,0.99918854,57.0,60.0
herthr,0.03444339,57.0,60.0
woothr,0.017369112,57.0,60.0
eastow,0.94838655,57.0,60.0
ovenbi1,0.02770649,57.0,60.0
norcar,0.026839674,57.0,60.0
bird1,0.999947,58.0,61.0
dowwoo,0.48851216,58.0,61.0
eawpew,0.02267639,58.0,61.0
reevir1,0.79055434,58.0,61.0
amecro,0.010679763,58.0,61.0
bkcchi,0.010429898,58.0,61.0
whbnut,0.99680054,58.0,61.0
carwre,0.019484565,58.0,61.0
woothr,0.04284701,58.0,61.0
amerob,0.010940593,58.0,61.0
sonspa,0.0101919435,58.0,61.0
eastow,0.9909778,58.0,61.0
ovenbi1,0.016463611,58.0,61.0
norcar,0.015528944,58.0,61.0
indbun,0.010313618,58.0,61.0
bird1,0.9999256,59.0,62.0
rebwoo,0.04055046,59.0,62.0
dowwoo,0.61569923,59.0,62.0
eawpew,0.012262187,59.0,62.0
reevir1,0.6917677,59.0,62.0
amecro,0.025197376,59.0,62.0
bkcchi,0.01781837,59.0,62.0
whbnut,0.98355645,59.0,62.0
houwre,0.010633984,59.0,62.0
carwre,0.033960633,59.0,62.0
woothr,0.08305394,59.0,62.0
amerob,0.022320949,59.0,62.0
daejun,0.01927926,59.0,62.0
sonspa,0.041801028,59.0,62.0
eastow,0.9943557,59.0,62.0
ovenbi1,0.02180151,59.0,62.0
norcar,0.03623929,59.0,62.0
bird1,0.99996287,60.0,63.0
blkrai,0.03002529,60.0,63.0
dowwoo,0.41435856,60.0,63.0
eawpew,0.014289998,60.0,63.0
reevir1,0.42101368,60.0,63.0
amecro,0.02103255,60.0,63.0
whbnut,0.9964018,60.0,63.0
woothr,0.35436243,60.0,63.0
amerob,0.026656836,60.0,63.0
sonspa,0.047031224,60.0,63.0
eastow,0.1980859,60.0,63.0
ovenbi1,0.018128332,60.0,63.0
amered,0.012413019,60.0,63.0
cerwar,0.76794624,60.0,63.0
norcar,0.01372689,60.0,63.0
bird1,0.99998987,61.0,64.0
rebwoo,0.015438028,61.0,64.0
grswoo,0.017386902,61.0,64.0
dowwoo,0.0711732,61.0,64.0
shtstr1,0.011172862,61.0,64.0
eawpew,0.022926139,61.0,64.0
reevir1,0.85050184,61.0,64.0
bkwvir,0.017101454,61.0,64.0
bkcchi,0.043650556,61.0,64.0
whbnut,0.997053,61.0,64.0
buggna,0.014667658,61.0,64.0
cerwar,0.90308464,61.0,64.0
norcar,0.016110335,61.0,64.0
bird1,0.99998194,62.0,65.0
shtstr1,0.0131164985,62.0,65.0
eawpew,0.010994411,62.0,65.0
reevir1,0.89122653,62.0,65.0
bkwvir,0.012102445,62.0,65.0
bkcchi,0.010100965,62.0,65.0
whbnut,0.9940741,62.0,65.0
buggna,0.03234619,62.0,65.0
cerwar,0.97750634,62.0,65.0
twbwar1,0.010335261,62.0,65.0
norcar,0.013056215,62.0,65.0
bird1,0.99839705,63.0,66.0
wiltur,0.011490756,63.0,66.0
reevir1,0.8775492,63.0,66.0
amecro,0.010117657,63.0,66.0
bkcchi,0.015813775,63.0,66.0
whbnut,0.97560996,63.0,66.0
amerob,0.0142169325,63.0,66.0
daejun,0.016250644,63.0,66.0
btbwar,0.012663178,63.0,66.0
btnwar,0.02335898,63.0,66.0
norcar,0.010982249,63.0,66.0
bird1,0.965367,64.0,67.0
reevir1,0.17381325,64.0,67.0
chivir1,0.014741497,64.0,67.0
whbnut,0.95172393,64.0,67.0
amerob,0.010669802,64.0,67.0
norcar,0.0114029385,64.0,67.0
bird1,0.93706197,65.0,68.0
reevir1,0.03917106,65.0,68.0
whbnut,0.54925084,65.0,68.0
amerob,0.01777969,65.0,68.0
eastow,0.68449897,65.0,68.0
norcar,0.011854589,65.0,68.0
bird1,0.91160774,66.0,69.0
reevir1,0.07500859,66.0,69.0
whbnut,0.076193035,66.0,69.0
grycat,0.01728491,66.0,69.0
amerob,0.024528254,66.0,69.0
eastow,0.72339946,66.0,69.0
rewbla,0.022501133,66.0,69.0
norcar,0.020752445,66.0,69.0
bird1,0.9167198,67.0,70.0
carwre,0.013073763,67.0,70.0
amerob,0.031905893,67.0,70.0
houspa,0.010950258,67.0,70.0
eastow,0.8084467,67.0,70.0
rewbla,0.048043378,67.0,70.0
norcar,0.020325547,67.0,70.0
bird1,0.9256598,68.0,71.0
dowwoo,0.026683545,68.0,71.0
reevir1,0.02146954,68.0,71.0
bkcchi,0.010389186,68.0,71.0
whbnut,0.24470259,68.0,71.0
houwre,0.012922663,68.0,71.0
houwre4,0.010594024,68.0,71.0
amerob,0.011586213,68.0,71.0
houspa,0.011096868,68.0,71.0
houfin,0.011136355,68.0,71.0
daejun,0.0127555365,68.0,71.0
rucspa1,0.010809227,68.0,71.0
sonspa,0.025451837,68.0,71.0
rewbla,0.017191349,68.0,71.0
comyel,0.015519742,68.0,71.0
norcar,0.0112609435,68.0,71.0
indbun,0.0103379395,68.0,71.0
bird1,0.9440857,69.0,72.0
