species_code,score,start_offset_sec,end_offset_sec
tuftit,0.025470937,5.0,8.0
houwre,0.011007787,5.0,8.0
carwre,0.018030886,5.0,8.0
grycat,0.99709886,5.0,8.0
amegfi,0.010710656,5.0,8.0
eastow,0.9460541,5.0,8.0
rewbla,0.013528134,5.0,8.0
bawwar,0.011907664,5.0,8.0
comyel,0.023358807,5.0,8.0
amered,0.010677753,5.0,8.0
norpar,0.023423648,5.0,8.0
magwar,0.014193067,5.0,8.0
yelwar,0.1815213,5.0,8.0
chswar,0.021791559,5.0,8.0
yerwar,0.025796007,5.0,8.0
yetwar,0.03155334,5.0,8.0
norcar,0.9088767,5.0,8.0
indbun,0.012831594,5.0,8.0
bird1,0.9999338,6.0,9.0
blujay,0.03017013,6.0,9.0
flsjay,0.031983547,6.0,9.0
amecro,0.010488409,6.0,9.0
tuftit,0.012969905,6.0,9.0
houwre,0.010728434,6.0,9.0
carwre,0.010898457,6.0,9.0
grycat,0.9938288,6.0,9.0
sonspa,0.015498657,6.0,9.0
spotow,0.017963367,6.0,9.0
eastow,0.96812254,6.0,9.0
norcar,0.17357133,6.0,9.0
banana,0.018037742,6.0,9.0
bird1,0.9999292,7.0,10.0
taibap1,0.0288609,7.0,10.0
spodov,0.025658706,7.0,10.0
blujay,0.037044667,7.0,10.0
flsjay,0.011340903,7.0,10.0
amecro,0.01015862,7.0,10.0
tuftit,0.010914973,7.0,10.0
swiwhe1,0.011758063,7.0,10.0
houwre,0.012368158,7.0,10.0
grycat,0.9989315,7.0,10.0
amerob,0.014788896,7.0,10.0
amegfi,0.013175465,7.0,10.0
spotow,0.026802626,7.0,10.0
eastow,0.92278963,7.0,10.0
rewbla,0.019004652,7.0,10.0
yelwar,0.031083765,7.0,10.0
norcar,0.03902143,7.0,10.0
bird1,0.9994877,8.0,11.0
eucdov,0.01193056,8.0,11.0
spodov,0.08310076,8.0,11.0
tuftit,0.011659087,8.0,11.0
swiwhe1,0.022781882,8.0,11.0
taiscb1,0.04417656,8.0,11.0
carwre,0.011661031,8.0,11.0
grycat,0.9867189,8.0,11.0
amerob,0.014072847,8.0,11.0
whrsha,0.012379102,8.0,11.0
cedwax,0.012598455,8.0,11.0
eastow,0.016660923,8.0,11.0
rewbla,0.020652575,8.0,11.0
norcar,0.44716334,8.0,11.0
bird1,0.999888,9.0,12.0
eucdov,0.023241507,9.0,12.0
spodov,0.025051909,9.0,12.0
whcman1,0.0134706,9.0,12.0
tuftit,0.011619443,9.0,12.0
carwre,0.0150397755,9.0,12.0
bewwre,0.016007284,9.0,12.0
grycat,0.9418559,9.0,12.0
amerob,0.02610125,9.0,12.0
houspa,0.020181607,9.0,12.0
houfin,0.011296922,9.0,12.0
sonspa,0.018865997,9.0,12.0
spotow,0.040006373,9.0,12.0
eastow,0.09031163,9.0,12.0
rewbla,0.021992099,9.0,12.0
gycyel,0.01219306,9.0,12.0
gcrwar,0.010535078,9.0,12.0
norcar,0.6709252,9.0,12.0
bird1,0.99992794,10.0,13.0
tuftit,0.042288713,10.0,13.0
taiscb1,0.011042439,10.0,13.0
houwre,0.011205915,10.0,13.0
carwre,0.015578834,10.0,13.0
amerob,0.017361348,10.0,13.0
houspa,0.02123391,10.0,13.0
fiespa,0.011465716,10.0,13.0
eastow,0.9925763,10.0,13.0
rewbla,0.022385387,10.0,13.0
gcrwar,0.010254394,10.0,13.0
norcar,0.8988319,10.0,13.0
bird1,0.9999212,11.0,14.0
flsjay,0.014612581,11.0,14.0
tuftit,0.023556218,11.0,14.0
houwre,0.011545551,11.0,14.0
carwre,0.010869524,11.0,14.0
grycat,0.9719002,11.0,14.0
normoc,0.0482938,11.0,14.0
woothr,0.012030701,11.0,14.0
amerob,0.015586032,11.0,14.0
houspa,0.017016692,11.0,14.0
amegfi,0.011249954,11.0,14.0
eastow,0.98928934,11.0,14.0
rewbla,0.012412124,11.0,14.0
norcar,0.08858291,11.0,14.0
bird1,0.9999649,12.0,15.0
flsjay,0.01651022,12.0,15.0
tuftit,0.017414143,12.0,15.0
houwre,0.01070053,12.0,15.0
grycat,0.99409,12.0,15.0
normoc,0.0781178,12.0,15.0
amerob,0.018374678,12.0,15.0
houspa,0.011718601,12.0,15.0
amegfi,0.020048866,12.0,15.0
spotow,0.018001838,12.0,15.0
eastow,0.9505934,12.0,15.0
rewbla,0.016625227,12.0,15.0
comyel,0.025541425,12.0,15.0
yelwar,0.31700492,12.0,15.0
chswar,0.025622759,12.0,15.0
yetwar,0.030766506,12.0,15.0
norcar,0.32000953,12.0,15.0
indbun,0.01576973,12.0,15.0
bird1,0.9991331,13.0,16.0
eucdov,0.04304686,13.0,16.0
clarai11,0.02203865,13.0,16.0
sancra,0.011623749,13.0,16.0
chfmac1,0.010773865,13.0,16.0
reevir1,0.014765792,13.0,16.0
grycat,0.9850598,13.0,16.0
normoc,0.016871208,13.0,16.0
amerob,0.011749704,13.0,16.0
amegfi,0.012552885,13.0,16.0
sonspa,0.011379709,13.0,16.0
rewbla,0.025534969,13.0,16.0
yelwar,0.5551929,13.0,16.0
yetwar,0.014753103,13.0,16.0
norcar,0.3511344,13.0,16.0
bird1,0.96111155,14.0,17.0
reevir1,0.08742511,14.0,17.0
houspa,0.020709556,14.0,17.0
amegfi,0.013898255,14.0,17.0
ovenbi1,0.016100677,14.0,17.0
virwar,0.016193124,14.0,17.0
yelwar,0.08429517,14.0,17.0
yerwar,0.01072298,14.0,17.0
yetwar,0.055129718,14.0,17.0
canwar,0.010161141,14.0,17.0
refwar,0.017525142,14.0,17.0
sltred,0.028981356,14.0,17.0
norcar,0.017901326,14.0,17.0
lazbun,0.011587784,14.0,17.0
indbun,0.019948322,14.0,17.0
varbun,0.06817514,14.0,17.0
