species_code,score,start_offset_sec,end_offset_sec
goftyr1,0.013459877,7.0,10.0
eawpew,0.029093254,7.0,10.0
blujay,0.01197233,7.0,10.0
taibuw1,0.014701984,7.0,10.0
strgra1,0.013179917,7.0,10.0
marwre,0.07986482,7.0,10.0
seaspa,0.012292042,7.0,10.0
easmea,0.021133428,7.0,10.0
rewbla,0.09861531,7.0,10.0
chcbla2,0.018706715,7.0,10.0
bird1,0.9992338,8.0,11.0
leater1,0.013053063,8.0,11.0
blkter,0.014115358,8.0,11.0
miskit,0.0547024,8.0,11.0
shthaw,0.015793113,8.0,11.0
goftyr1,0.021499427,8.0,11.0
eawpew,0.050379176,8.0,11.0
brnshr,0.014981119,8.0,11.0
blujay,0.013455484,8.0,11.0
bkcchi,0.010253537,8.0,11.0
strgra1,0.019755377,8.0,11.0
yeebab1,0.0110476175,8.0,11.0
rewbla,0.055442665,8.0,11.0
gycyel,0.01592649,8.0,11.0
bird1,0.9967618,9.0,12.0
blkter,0.020858813,9.0,12.0
rebshr1,0.014994311,9.0,12.0
marwre,0.042107668,9.0,12.0
houspa,0.0101884045,9.0,12.0
rewbla,0.06533139,9.0,12.0
norcar,0.010337662,9.0,12.0
bird1,0.9998475,10.0,13.0
norgos,0.011757692,10.0,13.0
tacgre1,0.016729865,10.0,13.0
blujay,0.23693223,10.0,13.0
eaowar1,0.018332014,10.0,13.0
treswa,0.012122088,10.0,13.0
houwre,0.04289455,10.0,13.0
marwre,0.041629136,10.0,13.0
herthr,0.0664097,10.0,13.0
lesgol,0.02891421,10.0,13.0
amegfi,0.011425736,10.0,13.0
bacspa,0.011747467,10.0,13.0
fiespa,0.04439266,10.0,13.0
rucspa1,0.012036149,10.0,13.0
easmea,0.030237857,10.0,13.0
rewbla,0.024849977,10.0,13.0
bird1,0.99978364,11.0,14.0
rebshr1,0.025156029,11.0,14.0
blujay,0.4435429,11.0,14.0
carchi,0.011931505,11.0,14.0
tuftit,0.0114412755,11.0,14.0
houwre,0.09349344,11.0,14.0
marwre,0.04439206,11.0,14.0
wbwwre1,0.027460234,11.0,14.0
eursta,0.0117940325,11.0,14.0
rewbla,0.014579345,11.0,14.0
norcar,0.013419742,11.0,14.0
bird1,0.9992593,12.0,15.0
amgplo,0.012570322,12.0,15.0
swahaw,0.012293646,12.0,15.0
rethaw,0.010127232,12.0,15.0
blujay,0.15240441,12.0,15.0
amecro,0.011410697,12.0,15.0
carchi,0.026944315,12.0,15.0
wbwwre1,0.014766027,12.0,15.0
towsol,0.014108551,12.0,15.0
herthr,0.03231981,12.0,15.0
amerob,0.010667623,12.0,15.0
wesmea,0.014691785,12.0,15.0
rewbla,0.039203305,12.0,15.0
chcbla2,0.010867858,12.0,15.0
comyel,0.01534383,12.0,15.0
norcar,0.011659532,12.0,15.0
bird1,0.99865925,13.0,16.0
brwhaw,0.046262015,13.0,16.0
blujay,0.013820064,13.0,16.0
amecro,0.01128144,13.0,16.0
carchi,0.021704951,13.0,16.0
gockin,0.011804706,13.0,16.0
eursta,0.015993794,13.0,16.0
normoc,0.01005983,13.0,16.0
easmea,0.03721089,13.0,16.0
rewbla,0.03345613,13.0,16.0
brebla,0.010099473,13.0,16.0
chcbla2,0.041814663,13.0,16.0
comyel,0.057288516,13.0,16.0
norcar,0.011040658,13.0,16.0
bbmtan1,0.017969768,13.0,16.0
saytan1,0.049974594,13.0,16.0
bird1,0.9994181,14.0,17.0
rebshr1,0.026458884,14.0,17.0
horlar,0.74079716,14.0,17.0
eaowar1,0.017936636,14.0,17.0
strgra1,0.15020896,14.0,17.0
houwre,0.014872805,14.0,17.0
houwre4,0.012439791,14.0,17.0
amerob,0.010207889,14.0,17.0
bird1,0.9979001,15.0,18.0
ashwoo2,0.014001771,15.0,18.0
rebshr1,0.02031274,15.0,18.0
horlar,0.80822426,15.0,18.0
strgra1,0.174229,15.0,18.0
laplon,0.010839109,15.0,18.0
norcar,0.010692356,15.0,18.0
bird1,0.999331,16.0,19.0
rudpig,0.011477596,16.0,19.0
horlar,0.50850976,16.0,19.0
strgra1,0.08074158,16.0,19.0
redava,0.025217414,16.0,19.0
graspa1,0.1406401,16.0,19.0
chcbla2,0.047444347,16.0,19.0
bird1,0.9993471,17.0,20.0
rthhum,0.045868654,17.0,20.0
horlar,0.57434475,17.0,20.0
redava,0.030364685,17.0,20.0
amegfi,0.01865811,17.0,20.0
laplon,0.014485183,17.0,20.0
mcclon,0.01295872,17.0,20.0
gycyel,0.011288415,17.0,20.0
bird1,0.99991786,18.0,21.0
blujay,0.4364484,18.0,21.0
horlar,0.8844511,18.0,21.0
houspa,0.012646265,18.0,21.0
laplon,0.017186234,18.0,21.0
chclon,0.013067765,18.0,21.0
mcclon,0.025209337,18.0,21.0
wesmea,0.018824648,18.0,21.0
bird1,0.99995285,19.0,22.0
lobcur,0.0106070675,19.0,22.0
blujay,0.28041118,19.0,22.0
bkcchi,0.011215048,19.0,22.0
horlar,0.9772198,19.0,22.0
indwhe1,0.020776251,19.0,22.0
houspa,0.012292418,19.0,22.0
laplon,0.011348128,19.0,22.0
chclon,0.052107193,19.0,22.0
mcclon,0.018839395,19.0,22.0
wesmea,0.018100267,19.0,22.0
rewbla,0.011881101,19.0,22.0
norcar,0.012279277,19.0,22.0
bird1,0.99833024,20.0,23.0
cogdov,0.012636176,20.0,23.0
snoegr,0.01040363,20.0,23.0
categr1,0.0550137,20.0,23.0
logshr,0.07184265,20.0,23.0
blujay,0.11321605,20.0,23.0
seaspa,0.07606346,20.0,23.0
sonspa,0.022401327,20.0,23.0
easmea,0.06817195,20.0,23.0
rewbla,0.39674836,20.0,23.0
norcar,0.010228704,20.0,23.0
bird1,0.99407095,21.0,24.0
logshr,0.31795314,21.0,24.0
norshr4,0.012795909,21.0,24.0
gockin,0.010893221,21.0,24.0
eursta,0.010259046,21.0,24.0
cedwax,0.0134191625,21.0,24.0
seaspa,0.060878005,21.0,24.0
sonspa,0.014100343,21.0,24.0
easmea,0.030182196,21.0,24.0
rewbla,0.24025343,21.0,24.0
norcar,0.013872882,21.0,24.0
bird1,0.99962133,22.0,25.0
horlar,0.85415477,22.0,25.0
vigswa,0.13547008,22.0,25.0
ibechi2,0.010841241,22.0,25.0
gockin,0.013614904,22.0,25.0
whcsee1,0.033629242,22.0,25.0
bird1,0.9999477,23.0,26.0
horlar,0.60483295,23.0,26.0
vigswa,0.20094498,23.0,26.0
ibechi2,0.010609839,23.0,26.0
amegfi,0.010508897,23.0,26.0
graspa,0.8584377,23.0,26.0
wesmea,0.023508184,23.0,26.0
whcsee1,0.027219841,23.0,26.0
bird1,0.9999441,24.0,27.0
horlar,0.6800391,24.0,27.0
vigswa,0.33861908,24.0,27.0
amegfi,0.017869465,24.0,27.0
graspa,0.8397197,24.0,27.0
wesmea,0.016071958,24.0,27.0
whcsee1,0.013140934,24.0,27.0
bird1,0.9889265,25.0,28.0
graspa,0.9646192,25.0,28.0
