species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.018217834,19.0,22.0
grcfly,0.04289988,19.0,22.0
reevir1,0.85701776,19.0,22.0
bkcchi,0.026827054,19.0,22.0
rufwar1,0.031013189,19.0,22.0
amerob,0.016859658,19.0,22.0
rucspa1,0.010852108,19.0,22.0
btnwar,0.6670995,19.0,22.0
norcar,0.024624981,19.0,22.0
bird1,0.99998236,20.0,23.0
yebcuc,0.9881329,20.0,23.0
bkbcuc,0.01965957,20.0,23.0
reevir1,0.8254736,20.0,23.0
bkcchi,0.022188904,20.0,23.0
rufwar1,0.03534125,20.0,23.0
amerob,0.025515351,20.0,23.0
houspa,0.01016296,20.0,23.0
rucspa1,0.011769405,20.0,23.0
btnwar,0.8631728,20.0,23.0
norcar,0.023180313,20.0,23.0
bird1,0.9998351,21.0,24.0
yebcuc,0.9692023,21.0,24.0
bkbcuc,0.04956912,21.0,24.0
yetvir,0.023392253,21.0,24.0
buhvir,0.011173071,21.0,24.0
reevir1,0.79782397,21.0,24.0
bkcchi,0.18796235,21.0,24.0
amerob,0.027847186,21.0,24.0
amered,0.011933495,21.0,24.0
yelwar,0.012738134,21.0,24.0
btnwar,0.43285945,21.0,24.0
norcar,0.030075964,21.0,24.0
bird1,0.9999284,22.0,25.0
yebcuc,0.9957688,22.0,25.0
reevir1,0.7370118,22.0,25.0
bkcchi,0.4621485,22.0,25.0
amerob,0.0232402,22.0,25.0
houspa,0.010601324,22.0,25.0
sonspa,0.013590427,22.0,25.0
norcar,0.02418972,22.0,25.0
bird1,0.99985105,23.0,26.0
yebcuc,0.96482235,23.0,26.0
bkbcuc,0.011057556,23.0,26.0
brdowl,0.017807983,23.0,26.0
reevir1,0.65069515,23.0,26.0
bkcchi,0.30468684,23.0,26.0
rufwar1,0.011931482,23.0,26.0
amerob,0.01433115,23.0,26.0
norpar,0.010534671,23.0,26.0
btnwar,0.15397912,23.0,26.0
norcar,0.030391421,23.0,26.0
bird1,0.999872,24.0,27.0
yebcuc,0.9636247,24.0,27.0
bkbcuc,0.014682117,24.0,27.0
buhvir,0.02068206,24.0,27.0
reevir1,0.389864,24.0,27.0
bkcchi,0.041261896,24.0,27.0
rufwar1,0.014969591,24.0,27.0
amerob,0.023386193,24.0,27.0
btnwar,0.88891596,24.0,27.0
norcar,0.012073027,24.0,27.0
bird1,0.99995613,25.0,28.0
yebcuc,0.9900178,25.0,28.0
reevir1,0.4070928,25.0,28.0
bkcchi,0.014916486,25.0,28.0
rufwar1,0.03737076,25.0,28.0
amerob,0.023484437,25.0,28.0
sonspa,0.021683153,25.0,28.0
btnwar,0.7127328,25.0,28.0
norcar,0.013884296,25.0,28.0
bird1,0.9999792,26.0,29.0
yebcuc,0.9693962,26.0,29.0
bkbcuc,0.014769746,26.0,29.0
grcfly,0.042075243,26.0,29.0
reevir1,0.38906592,26.0,29.0
bkcchi,0.010437626,26.0,29.0
tuftit,0.036746442,26.0,29.0
rufwar1,0.020881018,26.0,29.0
carwre,0.012077163,26.0,29.0
amerob,0.04438969,26.0,29.0
sonspa,0.01235736,26.0,29.0
rewbla,0.011706396,26.0,29.0
btnwar,0.80433905,26.0,29.0
norcar,0.017442739,26.0,29.0
bird1,0.9997393,27.0,30.0
grcfly,0.010356723,27.0,30.0
reevir1,0.78664935,27.0,30.0
bkcchi,0.02255921,27.0,30.0
tuftit,0.07208995,27.0,30.0
rufwar1,0.02444239,27.0,30.0
carwre,0.017485399,27.0,30.0
woothr,0.01438686,27.0,30.0
ovenbi1,0.15997311,27.0,30.0
btnwar,0.96744376,27.0,30.0
norcar,0.010716827,27.0,30.0
bird1,0.9966648,28.0,31.0
reevir1,0.58226806,28.0,31.0
bkcchi,0.035466466,28.0,31.0
tuftit,0.029454915,28.0,31.0
brncre,0.016502991,28.0,31.0
woothr,0.010016904,28.0,31.0
ovenbi1,0.933679,28.0,31.0
woewar1,0.01592747,28.0,31.0
amered,0.026621912,28.0,31.0
cerwar,0.017129842,28.0,31.0
norpar,0.05658398,28.0,31.0
btbwar,0.017346255,28.0,31.0
gchwar,0.01357865,28.0,31.0
btnwar,0.07631484,28.0,31.0
norcar,0.018647784,28.0,31.0
bird1,0.9967589,29.0,32.0
reevir1,0.7538241,29.0,32.0
carchi,0.010580981,29.0,32.0
bkcchi,0.08542955,29.0,32.0
comchi1,0.010276956,29.0,32.0
gockin,0.018169103,29.0,32.0
buggna,0.013952705,29.0,32.0
bewwre,0.01733118,29.0,32.0
woothr,0.015945356,29.0,32.0
amerob,0.013120469,29.0,32.0
houspa,0.010727322,29.0,32.0
daejun,0.010463822,29.0,32.0
rucspa1,0.013785002,29.0,32.0
sonspa,0.050107155,29.0,32.0
ovenbi1,0.5518982,29.0,32.0
norcar,0.042753644,29.0,32.0
bird1,0.999982,30.0,33.0
yebcuc,0.99271435,30.0,33.0
bkbcuc,0.019587692,30.0,33.0
grcfly,0.0173842,30.0,33.0
warvir,0.014157763,30.0,33.0
reevir1,0.6902677,30.0,33.0
bkcchi,0.016270027,30.0,33.0
rufwar1,0.011801858,30.0,33.0
amerob,0.010820582,30.0,33.0
rucspa1,0.010712511,30.0,33.0
sonspa,0.010964545,30.0,33.0
ovenbi1,0.03946861,30.0,33.0
btnwar,0.72407496,30.0,33.0
norcar,0.029526811,30.0,33.0
bird1,0.99993753,31.0,34.0
yebcuc,0.9902951,31.0,34.0
reevir1,0.7136978,31.0,34.0
bkcchi,0.045603395,31.0,34.0
amerob,0.04629771,31.0,34.0
whtspa,0.07368026,31.0,34.0
sonspa,0.027775526,31.0,34.0
btnwar,0.70827556,31.0,34.0
norcar,0.0674684,31.0,34.0
bird1,0.9999707,32.0,35.0
yebcuc,0.9963583,32.0,35.0
bkbcuc,0.010405648,32.0,35.0
reevir1,0.45866108,32.0,35.0
bkcchi,0.018953806,32.0,35.0
rufwar1,0.030368576,32.0,35.0
amerob,0.07140009,32.0,35.0
rucspa1,0.011210085,32.0,35.0
sonspa,0.013894021,32.0,35.0
btnwar,0.85858506,32.0,35.0
norcar,0.011862869,32.0,35.0
bird1,0.99990845,33.0,36.0
yebcuc,0.979001,33.0,36.0
bkbcuc,0.014739475,33.0,36.0
reevir1,0.4182079,33.0,36.0
bkcchi,0.08033073,33.0,36.0
rufwar1,0.024552215,33.0,36.0
carwre,0.014583031,33.0,36.0
amerob,0.058756866,33.0,36.0
amegfi,0.013356335,33.0,36.0
rucspa1,0.012778394,33.0,36.0
sonspa,0.011811645,33.0,36.0
yelwar,0.0105467765,33.0,36.0
btnwar,0.89232254,33.0,36.0
norcar,0.014074501,33.0,36.0
bird1,0.9999409,34.0,37.0
yebcuc,0.9706091,34.0,37.0
bkbcuc,0.014067259,34.0,37.0
eawpew,0.011347161,34.0,37.0
reevir1,0.7243997,34.0,37.0
bkcchi,0.049135063,34.0,37.0
rufwar1,0.01913817,34.0,37.0
amerob,0.012597446,34.0,37.0
amegfi,0.02115266,34.0,37.0
whtspa,0.0153295705,34.0,37.0
btnwar,0.9126558,34.0,37.0
norcar,0.016256064,34.0,37.0
bird1,0.99987555,35.0,38.0
yebcuc,0.99632174,35.0,38.0
reevir1,0.8826606,35.0,38.0
bkcchi,0.019684883,35.0,38.0
amerob,0.01593857,35.0,38.0
sonspa,0.055801127,35.0,38.0
norcar,0.032705642,35.0,38.0
bird1,0.9999503,36.0,39.0
yebcuc,0.9976483,36.0,39.0
reevir1,0.91769385,36.0,39.0
bkcchi,0.015941093,36.0,39.0
bewwre,0.013052301,36.0,39.0
amerob,0.018888216,36.0,39.0
rucspa1,0.012453945,36.0,39.0
sonspa,0.09170441,36.0,39.0
rewbla,0.011070948,36.0,39.0
btnwar,0.026207939,36.0,39.0
norcar,0.016338503,36.0,39.0
bird1,0.9999255,37.0,40.0
yebcuc,0.9926986,37.0,40.0
bkbcuc,0.014809113,37.0,40.0
spoowl,0.022616042,37.0,40.0
brdowl,0.010375822,37.0,40.0
grcfly,0.011282508,37.0,40.0
reevir1,0.9365259,37.0,40.0
bkcchi,0.011407181,37.0,40.0
amerob,0.010919952,37.0,40.0
sonspa,0.010602909,37.0,40.0
gchwar,0.021348232,37.0,40.0
btnwar,0.41558707,37.0,40.0
norcar,0.018004293,37.0,40.0
bird1,0.9994124,38.0,41.0
tunswa,0.01661389,38.0,41.0
yebcuc,0.9211133,38.0,41.0
bkbcuc,0.11802675,38.0,41.0
brdowl,0.032931447,38.0,41.0
reevir1,0.89485687,38.0,41.0
amerob,0.012543421,38.0,41.0
clcspa,0.01649011,38.0,41.0
gchwar,0.07664524,38.0,41.0
btnwar,0.47736597,38.0,41.0
norcar,0.014447622,38.0,41.0
bird1,0.79290366,39.0,42.0
greibi1,0.023359912,39.0,42.0
reevir1,0.02919414,39.0,42.0
chivir1,0.04590385,39.0,42.0
houwre4,0.027296126,39.0,42.0
carwre,0.024715666,39.0,42.0
pabthr1,0.012409133,39.0,42.0
amerob,0.020265874,39.0,42.0
gchwar,0.015073323,39.0,42.0
btnwar,0.014551304,39.0,42.0
norcar,0.058086004,39.0,42.0
