species_code,score,start_offset_sec,end_offset_sec
woothr,0.01652623,13.0,16.0
amerob,0.024991786,13.0,16.0
whtspa,0.015823962,13.0,16.0
sonspa,0.015249495,13.0,16.0
rewbla,0.010436912,13.0,16.0
prowar,0.12619682,13.0,16.0
amered,0.7034315,13.0,16.0
bird1,0.99819833,14.0,17.0
reevir1,0.102316536,14.0,17.0
woothr,0.010081532,14.0,17.0
amerob,0.107263,14.0,17.0
rewbla,0.010686849,14.0,17.0
prowar,0.07266409,14.0,17.0
amered,0.8550578,14.0,17.0
norcar,0.010469462,14.0,17.0
bird1,0.72878385,15.0,18.0
reevir1,0.055482473,15.0,18.0
woothr,0.049901504,15.0,18.0
amerob,0.09335667,15.0,18.0
amegfi,0.0100608375,15.0,18.0
rewbla,0.01903885,15.0,18.0
amered,0.010059466,15.0,18.0
norcar,0.013008241,15.0,18.0
saffin,0.052312847,15.0,18.0
