species_code,score,start_offset_sec,end_offset_sec
herthr,0.98636746,16.0,19.0
woothr,0.058041874,16.0,19.0
amerob,0.014070625,16.0,19.0
ovenbi1,0.012747949,16.0,19.0
bkbwar,0.03120462,16.0,19.0
btbwar,0.010012398,16.0,19.0
bird1,0.9994722,17.0,20.0
reevir1,0.9696607,17.0,20.0
bkcchi,0.01640278,17.0,20.0
veery,0.020350328,17.0,20.0
swathr,0.097168066,17.0,20.0
herthr,0.4780391,17.0,20.0
woothr,0.040955994,17.0,20.0
amerob,0.052467007,17.0,20.0
sonspa,0.013289573,17.0,20.0
balori,0.024567533,17.0,20.0
sumtan,0.025731293,17.0,20.0
norcar,0.014839029,17.0,20.0
bird1,0.99992085,18.0,21.0
reevir1,0.9223445,18.0,21.0
tuftit,0.015549698,18.0,21.0
comchi1,0.019721244,18.0,21.0
herthr,0.9937073,18.0,21.0
amerob,0.014525318,18.0,21.0
norcar,0.035036996,18.0,21.0
bird1,0.99971616,19.0,22.0
reevir1,0.5930066,19.0,22.0
tuftit,0.015280992,19.0,22.0
houwre,0.014082946,19.0,22.0
herthr,0.9879547,19.0,22.0
amerob,0.011121986,19.0,22.0
fiespa,0.026471145,19.0,22.0
sonspa,0.047013115,19.0,22.0
norcar,0.014234645,19.0,22.0
bird1,0.99990875,20.0,23.0
reevir1,0.9218227,20.0,23.0
tuftit,0.028142042,20.0,23.0
carwre,0.018608177,20.0,23.0
herthr,0.9906705,20.0,23.0
woothr,0.010695291,20.0,23.0
amerob,0.0112390425,20.0,23.0
fiespa,0.021033768,20.0,23.0
bkbwar,0.014515049,20.0,23.0
norcar,0.032168865,20.0,23.0
bird1,0.9998816,21.0,24.0
reevir1,0.974521,21.0,24.0
blujay,0.012141335,21.0,24.0
carchi,0.010369263,21.0,24.0
tuftit,0.11164501,21.0,24.0
carwre,0.10325167,21.0,24.0
swathr,0.71842456,21.0,24.0
herthr,0.060260285,21.0,24.0
woothr,0.011775989,21.0,24.0
amerob,0.017733516,21.0,24.0
fiespa,0.056675315,21.0,24.0
btnwar,0.02493323,21.0,24.0
norcar,0.055255596,21.0,24.0
bird1,0.9999236,22.0,25.0
reevir1,0.9525427,22.0,25.0
blujay,0.021582242,22.0,25.0
tuftit,0.066112965,22.0,25.0
herthr,0.98640805,22.0,25.0
amerob,0.01470724,22.0,25.0
norcar,0.13188726,22.0,25.0
bird1,0.999736,23.0,26.0
reevir1,0.6751931,23.0,26.0
chivir1,0.024804672,23.0,26.0
tuftit,0.037893854,23.0,26.0
carwre,0.029390434,23.0,26.0
swathr,0.011594094,23.0,26.0
herthr,0.99359715,23.0,26.0
amerob,0.0130770225,23.0,26.0
ovenbi1,0.011562983,23.0,26.0
btnwar,0.0113999825,23.0,26.0
norcar,0.0206454,23.0,26.0
bird1,0.9996617,24.0,27.0
yebsap,0.011694117,24.0,27.0
buhvir,0.0142047405,24.0,27.0
reevir1,0.58601016,24.0,27.0
blujay,0.038892217,24.0,27.0
bkcchi,0.029846363,24.0,27.0
swathr,0.01717374,24.0,27.0
herthr,0.99469954,24.0,27.0
ovenbi1,0.012743496,24.0,27.0
bird1,0.9995945,25.0,28.0
reevir1,0.38266104,25.0,28.0
bkcchi,0.011541476,25.0,28.0
swathr,0.33002377,25.0,28.0
herthr,0.9874674,25.0,28.0
btnwar,0.019052455,25.0,28.0
bird1,0.7716422,26.0,29.0
reevir1,0.47634056,26.0,29.0
chivir1,0.015508145,26.0,29.0
bkcchi,0.029662102,26.0,29.0
carwre,0.024619957,26.0,29.0
houfin,0.023353435,26.0,29.0
norcar,0.02070038,26.0,29.0
