species_code,score,start_offset_sec,end_offset_sec
norpar,0.012790351,18.0,21.0
yetwar,0.014013921,18.0,21.0
norcar,0.020697257,18.0,21.0
bird1,0.9999827,19.0,22.0
acafly,0.9427614,19.0,22.0
whevir,0.9564773,19.0,22.0
reevir1,0.010649209,19.0,22.0
amecro,0.017135331,19.0,22.0
tuftit,0.8891711,19.0,22.0
houwre4,0.011661872,19.0,22.0
carwre,0.063825585,19.0,22.0
amerob,0.20063356,19.0,22.0
houspa,0.010867218,19.0,22.0
rocbun1,0.010485316,19.0,22.0
eastow,0.014362375,19.0,22.0
swawar,0.03132621,19.0,22.0
hoowar,0.013778475,19.0,22.0
norpar,0.010936976,19.0,22.0
yetwar,0.055217627,19.0,22.0
norcar,0.026516864,19.0,22.0
bird1,0.99997944,20.0,23.0
yebfly,0.011062381,20.0,23.0
acafly,0.6969381,20.0,23.0
whevir,0.9691158,20.0,23.0
yetvir,0.011051368,20.0,23.0
reevir1,0.01165307,20.0,23.0
amecro,0.059137218,20.0,23.0
carchi,0.013082766,20.0,23.0
tuftit,0.7388793,20.0,23.0
carwre,0.024771864,20.0,23.0
grycat,0.012705537,20.0,23.0
houspa,0.010957277,20.0,23.0
orbspa1,0.012913324,20.0,23.0
ccbfin,0.057758737,20.0,23.0
rucspa1,0.010719243,20.0,23.0
sonspa,0.01950841,20.0,23.0
swawar,0.017289396,20.0,23.0
norpar,0.012488324,20.0,23.0
yetwar,0.013361974,20.0,23.0
norcar,0.014737417,20.0,23.0
indbun,0.026654074,20.0,23.0
bird1,0.9999794,21.0,24.0
yebfly,0.019061275,21.0,24.0
acafly,0.0151569145,21.0,24.0
grcfly,0.13756093,21.0,24.0
whevir,0.9935877,21.0,24.0
yetvir,0.011839211,21.0,24.0
tuftit,0.058043923,21.0,24.0
carwre,0.01836823,21.0,24.0
grycat,0.011692888,21.0,24.0
orbspa1,0.017921675,21.0,24.0
ccbfin,0.049280915,21.0,24.0
sonspa,0.010950247,21.0,24.0
norcar,0.0182901,21.0,24.0
indbun,0.939303,21.0,24.0
bird1,0.9999604,22.0,25.0
eawpew,0.010592864,22.0,25.0
acafly,0.61030275,22.0,25.0
grcfly,0.17597437,22.0,25.0
whevir,0.9870223,22.0,25.0
yetvir,0.019887429,22.0,25.0
reevir1,0.013393052,22.0,25.0
amecro,0.11243525,22.0,25.0
tuftit,0.06949581,22.0,25.0
carwre,0.021878952,22.0,25.0
swawar,0.07299572,22.0,25.0
comyel,0.016282456,22.0,25.0
hoowar,0.05364889,22.0,25.0
yetwar,0.024615722,22.0,25.0
norcar,0.018610233,22.0,25.0
indbun,0.8028452,22.0,25.0
bird1,0.99993956,23.0,26.0
dowwoo,0.011833138,23.0,26.0
acafly,0.9792377,23.0,26.0
grcfly,0.12148825,23.0,26.0
reevir1,0.019520337,23.0,26.0
amecro,0.18220147,23.0,26.0
tuftit,0.15031862,23.0,26.0
carwre,0.011104809,23.0,26.0
grycat,0.017514456,23.0,26.0
woothr,0.01033997,23.0,26.0
rocbun1,0.011834218,23.0,26.0
yebcha,0.014238353,23.0,26.0
comyel,0.11157918,23.0,26.0
hoowar,0.027415069,23.0,26.0
yetwar,0.017237017,23.0,26.0
norcar,0.025436966,23.0,26.0
indbun,0.9029519,23.0,26.0
bird1,0.99979496,24.0,27.0
gybspi1,0.012466121,24.0,27.0
acafly,0.9966261,24.0,27.0
wilfly,0.02827764,24.0,27.0
whevir,0.041365873,24.0,27.0
reevir1,0.020351663,24.0,27.0
blujay,0.010093688,24.0,27.0
amecro,0.19655332,24.0,27.0
tuftit,0.074712,24.0,27.0
carwre,0.029591868,24.0,27.0
woothr,0.010263031,24.0,27.0
rucspa1,0.011072291,24.0,27.0
swawar,0.01224661,24.0,27.0
kenwar,0.010528088,24.0,27.0
comyel,0.045317773,24.0,27.0
hoowar,0.018313572,24.0,27.0
norcar,0.015967278,24.0,27.0
indbun,0.0533412,24.0,27.0
bird1,0.99974537,25.0,28.0
acafly,0.99255776,25.0,28.0
reevir1,0.023887673,25.0,28.0
tuftit,0.81705177,25.0,28.0
whbnut,0.010407524,25.0,28.0
carwre,0.016228933,25.0,28.0
grycat,0.013469796,25.0,28.0
woothr,0.012001056,25.0,28.0
rucspa1,0.014102769,25.0,28.0
eastow,0.01908401,25.0,28.0
louwat,0.016735677,25.0,28.0
swawar,0.0108027235,25.0,28.0
kenwar,0.011319585,25.0,28.0
comyel,0.121959634,25.0,28.0
hoowar,0.025486402,25.0,28.0
norpar,0.010211237,25.0,28.0
yetwar,0.021013577,25.0,28.0
norcar,0.022762593,25.0,28.0
indbun,0.09776157,25.0,28.0
bird1,0.99981064,26.0,29.0
uswowl1,0.013157696,26.0,29.0
dowwoo,0.011315599,26.0,29.0
acafly,0.9983069,26.0,29.0
brratt1,0.012960684,26.0,29.0
reevir1,0.014068679,26.0,29.0
tuftit,0.51576173,26.0,29.0
whbnut,0.021314833,26.0,29.0
carwre,0.017823596,26.0,29.0
rucspa1,0.012067722,26.0,29.0
hoowar,0.01287907,26.0,29.0
norcar,0.018399158,26.0,29.0
indbun,0.029015906,26.0,29.0
mosfin1,0.013782376,26.0,29.0
bird1,0.99986327,27.0,30.0
acafly,0.9956488,27.0,30.0
reevir1,0.015556217,27.0,30.0
tuftit,0.77914095,27.0,30.0
carwre,0.011412473,27.0,30.0
rucspa1,0.012623613,27.0,30.0
louwat,0.017761363,27.0,30.0
hoowar,0.014032607,27.0,30.0
norcar,0.019000705,27.0,30.0
indbun,0.032043952,27.0,30.0
bird1,0.9562742,28.0,31.0
yebfly,0.0138260955,28.0,31.0
acafly,0.045884017,28.0,31.0
lesgre1,0.03849104,28.0,31.0
reevir1,0.0125525305,28.0,31.0
pinjay,0.05049637,28.0,31.0
tuftit,0.5978445,28.0,31.0
amerob,0.011292081,28.0,31.0
louwat,0.01125139,28.0,31.0
swawar,0.016302524,28.0,31.0
magwar,0.014061604,28.0,31.0
yelwar,0.043567315,28.0,31.0
chswar,0.013788638,28.0,31.0
yetwar,0.023536693,28.0,31.0
sltred,0.0121318055,28.0,31.0
norcar,0.022705333,28.0,31.0
indbun,0.010063873,28.0,31.0
bird1,0.51483446,29.0,32.0
tuftit,0.01844615,29.0,32.0
clcrob,0.011258491,29.0,32.0
