species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013131036,8.0,11.0
winwre3,0.0112407915,8.0,11.0
amerob,0.0140241375,8.0,11.0
amegfi,0.1364251,8.0,11.0
rucspa1,0.03397885,8.0,11.0
whtspa,0.012223531,8.0,11.0
rewbla,0.016411597,8.0,11.0
ovenbi1,0.017363196,8.0,11.0
pinwar,0.01166357,8.0,11.0
yerwar,0.021711877,8.0,11.0
btnwar,0.026083825,8.0,11.0
norcar,0.021724034,8.0,11.0
bird1,0.9996128,9.0,12.0
sbwrai1,0.017934185,9.0,12.0
yebsap,0.07599066,9.0,12.0
pilwoo,0.0139804045,9.0,12.0
easpho,0.017837843,9.0,12.0
buhvir,0.9621676,9.0,12.0
plsvir,0.017259607,9.0,12.0
reevir1,0.025627945,9.0,12.0
bkcchi,0.011008866,9.0,12.0
amerob,0.017009793,9.0,12.0
amegfi,0.34400824,9.0,12.0
rucspa1,0.021325652,9.0,12.0
rewbla,0.013381658,9.0,12.0
ovenbi1,0.027736295,9.0,12.0
amered,0.01011327,9.0,12.0
btnwar,0.01393638,9.0,12.0
norcar,0.017029136,9.0,12.0
bird1,0.99950314,10.0,13.0
yebsap,0.60355866,10.0,13.0
rensap,0.012700752,10.0,13.0
rebsap,0.031448856,10.0,13.0
rebwoo,0.013470665,10.0,13.0
easpho,0.011841666,10.0,13.0
buhvir,0.98835313,10.0,13.0
reevir1,0.020652836,10.0,13.0
bkcchi,0.0123333465,10.0,13.0
amegfi,0.017263249,10.0,13.0
rucspa1,0.013116536,10.0,13.0
sonspa,0.014480437,10.0,13.0
rewbla,0.013597063,10.0,13.0
ovenbi1,0.02037533,10.0,13.0
pinwar,0.011657905,10.0,13.0
btnwar,0.042899936,10.0,13.0
grhtan1,0.027550418,10.0,13.0
bird1,0.99987286,11.0,14.0
yebsap,0.73273534,11.0,14.0
rensap,0.0285432,11.0,14.0
rebsap,0.052477993,11.0,14.0
easpho,0.0131450705,11.0,14.0
lesgre1,0.012772084,11.0,14.0
buhvir,0.8691222,11.0,14.0
reevir1,0.021900823,11.0,14.0
houspa,0.012057561,11.0,14.0
rewbla,0.013349111,11.0,14.0
ovenbi1,0.01582088,11.0,14.0
btnwar,0.016172778,11.0,14.0
norcar,0.010584887,11.0,14.0
grhtan1,0.013590445,11.0,14.0
bird1,0.99995977,12.0,15.0
yebsap,0.83484685,12.0,15.0
rensap,0.020712892,12.0,15.0
rebsap,0.052426927,12.0,15.0
buhvir,0.90073335,12.0,15.0
reevir1,0.019647222,12.0,15.0
swathr,0.028518181,12.0,15.0
rewbla,0.017137455,12.0,15.0
ovenbi1,0.016242484,12.0,15.0
btnwar,0.02811947,12.0,15.0
grhtan1,0.023787685,12.0,15.0
bird1,0.99997044,13.0,16.0
yebsap,0.94613165,13.0,16.0
rensap,0.012852187,13.0,16.0
rebsap,0.0183848,13.0,16.0
lesgre1,0.013126009,13.0,16.0
yetvir,0.013449421,13.0,16.0
buhvir,0.8360894,13.0,16.0
reevir1,0.0807428,13.0,16.0
ovenbi1,0.0138319805,13.0,16.0
btnwar,0.014441133,13.0,16.0
bird1,0.99997973,14.0,17.0
yebsap,0.8442941,14.0,17.0
rensap,0.012433185,14.0,17.0
rebsap,0.08717861,14.0,17.0
yetvir,0.011122054,14.0,17.0
casvir,0.021925392,14.0,17.0
buhvir,0.7184609,14.0,17.0
reevir1,0.04312179,14.0,17.0
bkcchi,0.013845277,14.0,17.0
herthr,0.011912962,14.0,17.0
rucspa1,0.018308036,14.0,17.0
ruboro1,0.044966094,14.0,17.0
rewbla,0.01088532,14.0,17.0
ovenbi1,0.03169613,14.0,17.0
btnwar,0.010460139,14.0,17.0
bird1,0.9999798,15.0,18.0
yebsap,0.82671034,15.0,18.0
rensap,0.016036661,15.0,18.0
rebsap,0.03672279,15.0,18.0
buhvir,0.9844002,15.0,18.0
reevir1,0.019408038,15.0,18.0
bkcchi,0.023593325,15.0,18.0
herthr,0.016324019,15.0,18.0
ruboro1,0.011040804,15.0,18.0
rewbla,0.015581921,15.0,18.0
ovenbi1,0.01800207,15.0,18.0
pinwar,0.013353879,15.0,18.0
btnwar,0.032835275,15.0,18.0
norcar,0.011865688,15.0,18.0
bird1,0.99998873,16.0,19.0
yebsap,0.8509339,16.0,19.0
rensap,0.014418624,16.0,19.0
rebsap,0.03738452,16.0,19.0
buhvir,0.9518985,16.0,19.0
reevir1,0.02803907,16.0,19.0
bkcchi,0.022526944,16.0,19.0
gretit1,0.010093217,16.0,19.0
herthr,0.0126451515,16.0,19.0
houspa,0.018137386,16.0,19.0
rewbla,0.012054187,16.0,19.0
ovenbi1,0.033077687,16.0,19.0
pinwar,0.010410603,16.0,19.0
btnwar,0.031167148,16.0,19.0
bird1,0.99999166,17.0,20.0
yebsap,0.7925602,17.0,20.0
rensap,0.01294551,17.0,20.0
rebsap,0.042916823,17.0,20.0
dowwoo,0.012242238,17.0,20.0
buhvir,0.9682108,17.0,20.0
reevir1,0.03137641,17.0,20.0
bkcchi,0.02742946,17.0,20.0
houspa,0.04320654,17.0,20.0
rewbla,0.021307975,17.0,20.0
ovenbi1,0.024238076,17.0,20.0
btnwar,0.020567277,17.0,20.0
norcar,0.01100734,17.0,20.0
bird1,0.9999881,18.0,21.0
yebsap,0.93798816,18.0,21.0
rensap,0.010888237,18.0,21.0
rebsap,0.022729808,18.0,21.0
buhvir,0.9711128,18.0,21.0
reevir1,0.030483635,18.0,21.0
bkcchi,0.014225568,18.0,21.0
houspa,0.018632537,18.0,21.0
rewbla,0.011861306,18.0,21.0
ovenbi1,0.02385856,18.0,21.0
btnwar,0.018463373,18.0,21.0
bird1,0.9999579,19.0,22.0
yebsap,0.88439083,19.0,22.0
rensap,0.013516582,19.0,22.0
rebsap,0.034671627,19.0,22.0
buhvir,0.9686779,19.0,22.0
reevir1,0.018476713,19.0,22.0
bkcchi,0.012955366,19.0,22.0
amerob,0.013089647,19.0,22.0
whtspa,0.020301782,19.0,22.0
rewbla,0.012390551,19.0,22.0
ovenbi1,0.010375553,19.0,22.0
btnwar,0.017387684,19.0,22.0
bird1,0.99998534,20.0,23.0
yebsap,0.89086246,20.0,23.0
rensap,0.013645517,20.0,23.0
rebsap,0.016655695,20.0,23.0
buhvir,0.99827415,20.0,23.0
reevir1,0.014346953,20.0,23.0
bkcchi,0.019104622,20.0,23.0
rewbla,0.0125239035,20.0,23.0
ovenbi1,0.019480182,20.0,23.0
pinwar,0.017546082,20.0,23.0
btnwar,0.038675845,20.0,23.0
grhtan1,0.023011778,20.0,23.0
bird1,0.9995253,21.0,24.0
yebsap,0.16087633,21.0,24.0
gofwoo,0.012049753,21.0,24.0
rebwoo,0.366743,21.0,24.0
buhvir,0.98139787,21.0,24.0
bkcchi,0.011151061,21.0,24.0
amerob,0.028376883,21.0,24.0
rewbla,0.013344446,21.0,24.0
ovenbi1,0.012383505,21.0,24.0
btnwar,0.017722646,21.0,24.0
norcar,0.010296189,21.0,24.0
bird1,0.9995995,22.0,25.0
yebsap,0.044902787,22.0,25.0
rehwoo,0.012656933,22.0,25.0
rebwoo,0.5658454,22.0,25.0
buhvir,0.9942246,22.0,25.0
blujay,0.01349907,22.0,25.0
bkcchi,0.01215172,22.0,25.0
tuftit,0.014901176,22.0,25.0
amerob,0.011485898,22.0,25.0
rewbla,0.014891555,22.0,25.0
ovenbi1,0.016585492,22.0,25.0
pinwar,0.019016258,22.0,25.0
yerwar,0.011088892,22.0,25.0
btnwar,0.0277418,22.0,25.0
norcar,0.016328169,22.0,25.0
grhtan1,0.035425927,22.0,25.0
bird1,0.9997929,23.0,26.0
yebsap,0.3345629,23.0,26.0
gofwoo,0.024760932,23.0,26.0
rebwoo,0.43186566,23.0,26.0
buhvir,0.98268354,23.0,26.0
reevir1,0.0126773,23.0,26.0
tuftit,0.012367047,23.0,26.0
amerob,0.0101121245,23.0,26.0
rewbla,0.013312339,23.0,26.0
ovenbi1,0.012370821,23.0,26.0
btnwar,0.017895702,23.0,26.0
norcar,0.01616626,23.0,26.0
grhtan1,0.010553048,23.0,26.0
bird1,0.99986774,24.0,27.0
yebsap,0.14459686,24.0,27.0
gofwoo,0.040274687,24.0,27.0
rebwoo,0.5210893,24.0,27.0
buhvir,0.9844841,24.0,27.0
bkcchi,0.010262027,24.0,27.0
tuftit,0.01308499,24.0,27.0
amerob,0.0113461595,24.0,27.0
rewbla,0.01461431,24.0,27.0
pinwar,0.010778073,24.0,27.0
btnwar,0.020607881,24.0,27.0
norcar,0.014504929,24.0,27.0
grhtan1,0.025154399,24.0,27.0
bird1,0.9998186,25.0,28.0
yebsap,0.46250904,25.0,28.0
rensap,0.013891415,25.0,28.0
rebsap,0.017196467,25.0,28.0
rebwoo,0.6765723,25.0,28.0
yetvir,0.011601479,25.0,28.0
casvir,0.01951166,25.0,28.0
buhvir,0.8248779,25.0,28.0
plsvir,0.010814402,25.0,28.0
reevir1,0.01760349,25.0,28.0
tuftit,0.014330241,25.0,28.0
whbnut,0.014050423,25.0,28.0
amerob,0.010251998,25.0,28.0
yerwar,0.011389476,25.0,28.0
btnwar,0.013101861,25.0,28.0
norcar,0.01817573,25.0,28.0
bird1,0.9998397,26.0,29.0
yebsap,0.019170165,26.0,29.0
rebwoo,0.8679031,26.0,29.0
yetvir,0.021992126,26.0,29.0
casvir,0.0404494,26.0,29.0
buhvir,0.80215234,26.0,29.0
plsvir,0.011175416,26.0,29.0
reevir1,0.023077695,26.0,29.0
blujay,0.011461965,26.0,29.0
tuftit,0.01996093,26.0,29.0
carwre,0.01067032,26.0,29.0
amerob,0.011197988,26.0,29.0
norcar,0.025053773,26.0,29.0
bird1,0.99991703,27.0,30.0
yebsap,0.0118859215,27.0,30.0
rebwoo,0.95553946,27.0,30.0
dowwoo,0.010437681,27.0,30.0
haiwoo,0.011852714,27.0,30.0
yetvir,0.027881065,27.0,30.0
casvir,0.013711038,27.0,30.0
buhvir,0.97279406,27.0,30.0
reevir1,0.016662344,27.0,30.0
blujay,0.013652134,27.0,30.0
tuftit,0.03141264,27.0,30.0
carwre,0.012219081,27.0,30.0
amerob,0.013653862,27.0,30.0
rewbla,0.013545344,27.0,30.0
btnwar,0.01861099,27.0,30.0
norcar,0.032117285,27.0,30.0
bird1,0.9997444,28.0,31.0
gresch2,0.012354479,28.0,31.0
casvir,0.0109943235,28.0,31.0
buhvir,0.9840317,28.0,31.0
plsvir,0.013751074,28.0,31.0
reevir1,0.013521547,28.0,31.0
tuftit,0.010133248,28.0,31.0
rewbla,0.014045404,28.0,31.0
btnwar,0.01088869,28.0,31.0
norcar,0.016564252,28.0,31.0
bird1,0.999818,29.0,32.0
casvir,0.016845347,29.0,32.0
buhvir,0.9391536,29.0,32.0
plsvir,0.021030506,29.0,32.0
bkcchi,0.011579229,29.0,32.0
rewbla,0.024250124,29.0,32.0
norcar,0.01646134,29.0,32.0
bird1,0.9997892,30.0,33.0
casvir,0.011797295,30.0,33.0
buhvir,0.9550689,30.0,33.0
plsvir,0.013189242,30.0,33.0
norcar,0.017151468,30.0,33.0
bird1,0.999676,31.0,34.0
casvir,0.011296256,31.0,34.0
buhvir,0.94684273,31.0,34.0
reevir1,0.011603042,31.0,34.0
bkcchi,0.03594075,31.0,34.0
norcar,0.033843677,31.0,34.0
bird1,0.99952936,32.0,35.0
buhvir,0.98753095,32.0,35.0
bkcchi,0.038878895,32.0,35.0
tuftit,0.012158779,32.0,35.0
norcar,0.050096802,32.0,35.0
bird1,0.99980724,33.0,36.0
dowwoo,0.01669347,33.0,36.0
buhvir,0.96563005,33.0,36.0
plsvir,0.011285446,33.0,36.0
bkcchi,0.047808863,33.0,36.0
rewbla,0.011398082,33.0,36.0
norcar,0.025893083,33.0,36.0
bird1,0.99930227,34.0,37.0
buhvir,0.96925724,34.0,37.0
reevir1,0.014795219,34.0,37.0
amerob,0.010056545,34.0,37.0
rewbla,0.010463777,34.0,37.0
ovenbi1,0.010984607,34.0,37.0
btnwar,0.012245819,34.0,37.0
norcar,0.0134098595,34.0,37.0
bird1,0.99966145,35.0,38.0
buhvir,0.9676306,35.0,38.0
reevir1,0.028121362,35.0,38.0
bkcchi,0.010176823,35.0,38.0
btnwar,0.011370029,35.0,38.0
norcar,0.012699807,35.0,38.0
bird1,0.9994422,36.0,39.0
buhvir,0.98888326,36.0,39.0
reevir1,0.020902146,36.0,39.0
bkcchi,0.011421768,36.0,39.0
winwre3,0.010184592,36.0,39.0
herthr,0.010604676,36.0,39.0
amerob,0.011150863,36.0,39.0
houspa,0.010040578,36.0,39.0
rewbla,0.011843133,36.0,39.0
ovenbi1,0.018948564,36.0,39.0
yerwar,0.010088624,36.0,39.0
btnwar,0.025430115,36.0,39.0
norcar,0.010975431,36.0,39.0
grhtan1,0.019875553,36.0,39.0
bird1,0.9994896,37.0,40.0
buhvir,0.98626065,37.0,40.0
whtrob1,0.021155689,37.0,40.0
ovenbi1,0.014396625,37.0,40.0
btnwar,0.015915433,37.0,40.0
norcar,0.010928711,37.0,40.0
bird1,0.99917996,38.0,41.0
bunibi1,0.012310512,38.0,41.0
buhvir,0.9773764,38.0,41.0
bkcchi,0.042165585,38.0,41.0
tuftit,0.031688362,38.0,41.0
ovenbi1,0.010238652,38.0,41.0
btnwar,0.010480953,38.0,41.0
norcar,0.012723511,38.0,41.0
bird1,0.9994702,39.0,42.0
buhvir,0.89139813,39.0,42.0
bkcchi,0.012015363,39.0,42.0
tuftit,0.024663538,39.0,42.0
rubrob,0.023712315,39.0,42.0
norcar,0.030825252,39.0,42.0
bird1,0.9995584,40.0,43.0
buhvir,0.9207708,40.0,43.0
reevir1,0.014895172,40.0,43.0
tuftit,0.012074557,40.0,43.0
amerob,0.010281351,40.0,43.0
norcar,0.026677549,40.0,43.0
bird1,0.99980724,41.0,44.0
buhvir,0.9835646,41.0,44.0
plsvir,0.010431965,41.0,44.0
reevir1,0.015403139,41.0,44.0
norcar,0.01500953,41.0,44.0
bird1,0.9996776,42.0,45.0
buhvir,0.93016404,42.0,45.0
reevir1,0.0125921685,42.0,45.0
tuftit,0.012730055,42.0,45.0
amerob,0.010366244,42.0,45.0
rewbla,0.013849471,42.0,45.0
btnwar,0.019233594,42.0,45.0
norcar,0.026216038,42.0,45.0
bird1,0.9998072,43.0,46.0
buhvir,0.984782,43.0,46.0
reevir1,0.015484751,43.0,46.0
blujay,0.010283282,43.0,46.0
bkcchi,0.011551401,43.0,46.0
btnwar,0.015997464,43.0,46.0
norcar,0.019240215,43.0,46.0
bird1,0.99974144,44.0,47.0
buhvir,0.99187803,44.0,47.0
reevir1,0.021358341,44.0,47.0
blujay,0.013024553,44.0,47.0
bkcchi,0.011993997,44.0,47.0
tuftit,0.010790765,44.0,47.0
amerob,0.010758695,44.0,47.0
ovenbi1,0.01686493,44.0,47.0
btnwar,0.028058445,44.0,47.0
norcar,0.015882911,44.0,47.0
grhtan1,0.011479879,44.0,47.0
bird1,0.9997135,45.0,48.0
buhvir,0.9798763,45.0,48.0
reevir1,0.015555262,45.0,48.0
bkcchi,0.010055018,45.0,48.0
whtspa,0.010468632,45.0,48.0
ovenbi1,0.0107530635,45.0,48.0
btnwar,0.014704428,45.0,48.0
norcar,0.012987461,45.0,48.0
bird1,0.9995032,46.0,49.0
buhvir,0.99546885,46.0,49.0
bkcchi,0.010452373,46.0,49.0
herthr,0.0105594285,46.0,49.0
amerob,0.010090282,46.0,49.0
rewbla,0.012027472,46.0,49.0
ovenbi1,0.013263643,46.0,49.0
btnwar,0.01742401,46.0,49.0
grhtan1,0.04668215,46.0,49.0
bird1,0.9993377,47.0,50.0
buhvir,0.97399265,47.0,50.0
bird1,0.99862,48.0,51.0
buhvir,0.97976005,48.0,51.0
grhtan1,0.010625202,48.0,51.0
bird1,0.5339703,49.0,52.0
bird1,0.3965016,50.0,53.0
