species_code,score,start_offset_sec,end_offset_sec
comgra,0.015743617,12.0,15.0
comyel,0.013725128,12.0,15.0
yelwar,0.02280146,12.0,15.0
norcar,0.02686572,12.0,15.0
bird1,0.99843526,13.0,16.0
clarai11,0.01226548,13.0,16.0
varant1,0.011388183,13.0,16.0
blujay,0.026937434,13.0,16.0
garwar1,0.012169351,13.0,16.0
barwar1,0.21297252,13.0,16.0
eursta,0.010873514,13.0,16.0
grycat,0.7692398,13.0,16.0
normoc,0.03331186,13.0,16.0
eurbla,0.0142853055,13.0,16.0
yellow2,0.019383019,13.0,16.0
savspa,0.012515108,13.0,16.0
sonspa,0.07403411,13.0,16.0
caltow,0.011160863,13.0,16.0
eastow,0.022407353,13.0,16.0
boboli,0.020753456,13.0,16.0
easmea,0.013132427,13.0,16.0
orcori,0.028156914,13.0,16.0
rewbla,0.43167016,13.0,16.0
bnhcow,0.0129251145,13.0,16.0
comgra,0.0115572335,13.0,16.0
norcar,0.015466217,13.0,16.0
bird1,0.99981457,14.0,17.0
comcuc,0.019128429,14.0,17.0
eubeat1,0.0107921045,14.0,17.0
gretit1,0.017154377,14.0,17.0
skylar,0.012101007,14.0,17.0
blackc1,0.011398259,14.0,17.0
barwar1,0.990836,14.0,17.0
eurbla,0.06357983,14.0,17.0
comnig1,0.013835488,14.0,17.0
comcha,0.015002249,14.0,17.0
eurgre1,0.03142326,14.0,17.0
corbun1,0.02905658,14.0,17.0
ortbun1,0.012368346,14.0,17.0
orcori,0.034226865,14.0,17.0
bird1,0.9823117,15.0,18.0
houwre4,0.01815526,15.0,18.0
amegfi,0.08597407,15.0,18.0
rucspa1,0.010601413,15.0,18.0
norcar,0.014907344,15.0,18.0
blugrb1,0.014060341,15.0,18.0
indbun,0.032685265,15.0,18.0
bugtan,0.016118838,15.0,18.0
yebsee1,0.33629772,15.0,18.0
bird1,0.9682039,16.0,19.0
afbtit2,0.01192639,16.0,19.0
houwre4,0.017328005,16.0,19.0
puteup1,0.027964042,16.0,19.0
rucspa1,0.01248091,16.0,19.0
fabtan1,0.010619936,16.0,19.0
blbgra1,0.011247201,16.0,19.0
yebsee1,0.089316234,16.0,19.0
banana,0.012166194,16.0,19.0
bkfgra,0.018552825,16.0,19.0
strsal1,0.01158732,16.0,19.0
bird1,0.99867034,17.0,20.0
moudov,0.010810247,17.0,20.0
reevir1,0.014365205,17.0,20.0
blujay,0.012847325,17.0,20.0
tuftit,0.052425314,17.0,20.0
cogwar1,0.030945832,17.0,20.0
chispa,0.20397621,17.0,20.0
eastow,0.016914317,17.0,20.0
woewar1,0.71980566,17.0,20.0
bawwar,0.028573852,17.0,20.0
norcar,0.012768045,17.0,20.0
indbun,0.01425709,17.0,20.0
bird1,0.9997229,18.0,21.0
blujay,0.018100582,18.0,21.0
tuftit,0.010869273,18.0,21.0
carwre,0.01218691,18.0,21.0
grycat,0.112659715,18.0,21.0
brnthr,0.015921969,18.0,21.0
normoc,0.037900284,18.0,21.0
amerob,0.019816509,18.0,21.0
chispa,0.73429567,18.0,21.0
wesmea,0.014803832,18.0,21.0
scoori,0.010860828,18.0,21.0
woewar1,0.09770948,18.0,21.0
norcar,0.7135422,18.0,21.0
bird1,0.9980973,19.0,22.0
blujay,0.079181045,19.0,22.0
tuftit,0.012276276,19.0,22.0
grycat,0.40618357,19.0,22.0
amerob,0.012411142,19.0,22.0
chispa,0.65824383,19.0,22.0
savspa,0.020478897,19.0,22.0
boboli,0.1753685,19.0,22.0
woewar1,0.124901354,19.0,22.0
norcar,0.046624787,19.0,22.0
bird1,0.99942476,20.0,23.0
blujay,0.06364448,20.0,23.0
tuftit,0.023320736,20.0,23.0
grycat,0.8213648,20.0,23.0
amerob,0.015724154,20.0,23.0
chispa,0.7310927,20.0,23.0
boboli,0.05357071,20.0,23.0
woewar1,0.11290958,20.0,23.0
norcar,0.058501024,20.0,23.0
bird1,0.99875593,21.0,24.0
blujay,0.015047957,21.0,24.0
marwre,0.11804035,21.0,24.0
grycat,0.93467414,21.0,24.0
amerob,0.014286949,21.0,24.0
chispa,0.6111084,21.0,24.0
sonspa,0.013660394,21.0,24.0
boboli,0.06998528,21.0,24.0
rewbla,0.016269652,21.0,24.0
woewar1,0.07659406,21.0,24.0
bird1,0.9995274,22.0,25.0
blujay,0.017881393,22.0,25.0
tuftit,0.016589753,22.0,25.0
garwar1,0.017464604,22.0,25.0
barwar1,0.3813091,22.0,25.0
gockin,0.016961625,22.0,25.0
carwre,0.01212105,22.0,25.0
grycat,0.3509669,22.0,25.0
normoc,0.016403263,22.0,25.0
eurbla,0.01530657,22.0,25.0
comnig1,0.019599393,22.0,25.0
orcori,0.010061421,22.0,25.0
rewbla,0.012165545,22.0,25.0
comgra,0.017357154,22.0,25.0
norcar,0.5123462,22.0,25.0
bird1,0.99745333,23.0,26.0
comgal1,0.016551716,23.0,26.0
eurcoo,0.012186944,23.0,26.0
rebwoo,0.018228523,23.0,26.0
shcfly1,0.010455841,23.0,26.0
blujay,0.03250949,23.0,26.0
amecro,0.023734836,23.0,26.0
tuftit,0.0107706385,23.0,26.0
carwre,0.022543844,23.0,26.0
eursta,0.0532024,23.0,26.0
grycat,0.22290322,23.0,26.0
brnthr,0.016797833,23.0,26.0
normoc,0.040161777,23.0,26.0
rewbla,0.012854209,23.0,26.0
comgra,0.011148639,23.0,26.0
norcar,0.42041796,23.0,26.0
bird1,0.9997683,24.0,27.0
whbwat1,0.0112333065,24.0,27.0
rebwoo,0.012465775,24.0,27.0
blujay,0.03908904,24.0,27.0
amecro,0.045584664,24.0,27.0
bkcchi,0.014734981,24.0,27.0
whbnut,0.0106321275,24.0,27.0
carwre,0.02733533,24.0,27.0
eursta,0.010893647,24.0,27.0
grycat,0.24927114,24.0,27.0
brnthr,0.03306941,24.0,27.0
normoc,0.014696307,24.0,27.0
easblu,0.72767806,24.0,27.0
amerob,0.036199138,24.0,27.0
fiespa,0.057465937,24.0,27.0
whcspa,0.010061996,24.0,27.0
whtspa,0.03613188,24.0,27.0
sonspa,0.039247584,24.0,27.0
eastow,0.018714521,24.0,27.0
rewbla,0.029080378,24.0,27.0
bnhcow,0.012172831,24.0,27.0
norcar,0.8713037,24.0,27.0
bird1,0.99964964,25.0,28.0
easwpw1,0.039827522,25.0,28.0
whbwat1,0.015053011,25.0,28.0
blujay,0.032983262,25.0,28.0
amecro,0.042005677,25.0,28.0
melwar1,0.012213435,25.0,28.0
whbnut,0.016809715,25.0,28.0
carwre,0.014408282,25.0,28.0
grycat,0.039793327,25.0,28.0
normoc,0.0496377,25.0,28.0
easblu,0.90351635,25.0,28.0
amerob,0.024669014,25.0,28.0
chispa,0.2147732,25.0,28.0
fiespa,0.9383435,25.0,28.0
sonspa,0.024814494,25.0,28.0
eastow,0.028314725,25.0,28.0
woewar1,0.020300968,25.0,28.0
norcar,0.077404425,25.0,28.0
bird1,0.99995464,26.0,29.0
blujay,0.18255304,26.0,29.0
tuftit,0.015010983,26.0,29.0
whbnut,0.35794237,26.0,29.0
normoc,0.02304985,26.0,29.0
easblu,0.8375954,26.0,29.0
amerob,0.03713663,26.0,29.0
chispa,0.36325625,26.0,29.0
fiespa,0.78929913,26.0,29.0
eastow,0.015760977,26.0,29.0
woewar1,0.7400988,26.0,29.0
norcar,0.0111989165,26.0,29.0
bird1,0.999742,27.0,30.0
grekis,0.01028453,27.0,30.0
blujay,0.14727058,27.0,30.0
amecro,0.013524691,27.0,30.0
bkcchi,0.010659208,27.0,30.0
whbnut,0.7154738,27.0,30.0
carwre,0.022947432,27.0,30.0
normoc,0.024418967,27.0,30.0
easblu,0.057918604,27.0,30.0
amerob,0.019622816,27.0,30.0
chispa,0.2776608,27.0,30.0
fiespa,0.35588735,27.0,30.0
sonspa,0.025440782,27.0,30.0
woewar1,0.57167083,27.0,30.0
norcar,0.027160864,27.0,30.0
bird1,0.99987334,28.0,31.0
grekis,0.0100975,28.0,31.0
blujay,0.077291414,28.0,31.0
bkcchi,0.03999632,28.0,31.0
whbnut,0.9934363,28.0,31.0
carwre,0.04235363,28.0,31.0
normoc,0.011853612,28.0,31.0
easblu,0.09016872,28.0,31.0
amerob,0.027116349,28.0,31.0
chispa,0.10399606,28.0,31.0
fiespa,0.024315113,28.0,31.0
woewar1,0.71754,28.0,31.0
bird1,0.99957746,29.0,32.0
yebcuc,0.010654249,29.0,32.0
reevir1,0.022391733,29.0,32.0
blujay,0.021696448,29.0,32.0
amecro,0.06364977,29.0,32.0
bkcchi,0.03420022,29.0,32.0
whbnut,0.96328896,29.0,32.0
carwre,0.08596082,29.0,32.0
woothr,0.010911427,29.0,32.0
amerob,0.02843733,29.0,32.0
purfin,0.011198758,29.0,32.0
chispa,0.118076935,29.0,32.0
woewar1,0.7537968,29.0,32.0
bird1,0.98889303,30.0,33.0
whbhum1,0.010984399,30.0,33.0
bknsti,0.27274838,30.0,33.0
whevir,0.011964271,30.0,33.0
amecro,0.025659211,30.0,33.0
bkcchi,0.011281434,30.0,33.0
whbnut,0.84473664,30.0,33.0
sedwre1,0.044692628,30.0,33.0
prowar,0.010315648,30.0,33.0
comyel,0.015332235,30.0,33.0
hoowar,0.29132175,30.0,33.0
norcar,0.012318938,30.0,33.0
