species_code,score,start_offset_sec,end_offset_sec
rebnut,0.013487404,11.0,14.0
norcar,0.079479285,11.0,14.0
bird1,0.9997735,12.0,15.0
bkcchi,0.99787843,12.0,15.0
rebnut,0.016792865,12.0,15.0
amerob,0.012943348,12.0,15.0
norcar,0.020178447,12.0,15.0
bird1,0.99928135,13.0,16.0
bkcchi,0.986675,13.0,16.0
amerob,0.012370636,13.0,16.0
houspa,0.013795247,13.0,16.0
chispa,0.012961849,13.0,16.0
norcar,0.03424684,13.0,16.0
bird1,0.99964225,14.0,17.0
bkcchi,0.99507296,14.0,17.0
tuftit,0.010117844,14.0,17.0
amerob,0.020463727,14.0,17.0
houspa,0.014766269,14.0,17.0
chispa,0.5347443,14.0,17.0
norcar,0.018623143,14.0,17.0
bird1,0.99836624,15.0,18.0
reevir1,0.012799204,15.0,18.0
bkcchi,0.9576753,15.0,18.0
rebnut,0.022872357,15.0,18.0
amerob,0.012658583,15.0,18.0
houspa,0.03396735,15.0,18.0
eutspa,0.044282746,15.0,18.0
chispa,0.55391407,15.0,18.0
norcar,0.012614148,15.0,18.0
bird1,0.99849653,16.0,19.0
bkcchi,0.98701334,16.0,19.0
rebnut,0.036103982,16.0,19.0
amerob,0.014082913,16.0,19.0
houspa,0.020854108,16.0,19.0
eutspa,0.018081853,16.0,19.0
chispa,0.38898468,16.0,19.0
spotow,0.021235332,16.0,19.0
rewbla,0.010127112,16.0,19.0
bird1,0.9997303,17.0,20.0
blujay,0.013763347,17.0,20.0
bkcchi,0.9913617,17.0,20.0
rebnut,0.012697064,17.0,20.0
amerob,0.013217212,17.0,20.0
houspa,0.013780056,17.0,20.0
chispa,0.017059816,17.0,20.0
daejun,0.020759834,17.0,20.0
rucspa1,0.011347974,17.0,20.0
spotow,0.2556963,17.0,20.0
rewbla,0.011194048,17.0,20.0
yelwar,0.047500726,17.0,20.0
norcar,0.014394325,17.0,20.0
bird1,0.9998862,18.0,21.0
bkcchi,0.9937203,18.0,21.0
gockin,0.08645123,18.0,21.0
rebnut,0.014756644,18.0,21.0
bewwre,0.013856459,18.0,21.0
amerob,0.010731517,18.0,21.0
houspa,0.01145008,18.0,21.0
spotow,0.5629848,18.0,21.0
yelwar,0.027379505,18.0,21.0
norcar,0.012744337,18.0,21.0
bird1,0.99991053,19.0,22.0
bkcchi,0.9989705,19.0,22.0
gockin,0.024085779,19.0,22.0
rebnut,0.010757107,19.0,22.0
amerob,0.011144692,19.0,22.0
norcar,0.020674238,19.0,22.0
bird1,0.99961686,20.0,23.0
blujay,0.010033638,20.0,23.0
bkcchi,0.99729496,20.0,23.0
tuftit,0.013307268,20.0,23.0
gockin,0.034675658,20.0,23.0
amerob,0.011077174,20.0,23.0
norcar,0.038762424,20.0,23.0
bird1,0.9997705,21.0,24.0
bkcchi,0.9982079,21.0,24.0
borchi2,0.012981257,21.0,24.0
tuftit,0.011809686,21.0,24.0
norcar,0.038390215,21.0,24.0
bird1,0.9998552,22.0,25.0
bkcchi,0.99766946,22.0,25.0
rebnut,0.012214528,22.0,25.0
whnrob1,0.01009042,22.0,25.0
amerob,0.01716311,22.0,25.0
houspa,0.0114146415,22.0,25.0
rucspa1,0.010212418,22.0,25.0
norcar,0.022634042,22.0,25.0
bird1,0.9994752,23.0,26.0
bkcchi,0.9909521,23.0,26.0
rebnut,0.014394346,23.0,26.0
whnrob1,0.012529926,23.0,26.0
amerob,0.015222153,23.0,26.0
houspa,0.011099459,23.0,26.0
norcar,0.012569683,23.0,26.0
bird1,0.99972445,24.0,27.0
bkcchi,0.9962367,24.0,27.0
amerob,0.011666566,24.0,27.0
houspa,0.011032144,24.0,27.0
norcar,0.014492209,24.0,27.0
bird1,0.9995396,25.0,28.0
bkcchi,0.98752755,25.0,28.0
mouchi,0.039687574,25.0,28.0
borchi2,0.046590533,25.0,28.0
rebnut,0.013020662,25.0,28.0
amerob,0.07332611,25.0,28.0
yerwar,0.016535457,25.0,28.0
bird1,0.998417,26.0,29.0
bkcchi,0.9863273,26.0,29.0
borchi2,0.013195729,26.0,29.0
amerob,0.015018894,26.0,29.0
houspa,0.012534623,26.0,29.0
chispa,0.07413469,26.0,29.0
rewbla,0.010107452,26.0,29.0
norcar,0.018394418,26.0,29.0
bird1,0.99931663,27.0,30.0
easpho,0.010948161,27.0,30.0
bkcchi,0.9950838,27.0,30.0
amerob,0.012800808,27.0,30.0
houspa,0.013050711,27.0,30.0
chispa,0.07052101,27.0,30.0
norcar,0.0221954,27.0,30.0
bird1,0.9998546,28.0,31.0
bkcchi,0.9982347,28.0,31.0
rebnut,0.011184432,28.0,31.0
amerob,0.010607657,28.0,31.0
houspa,0.01164634,28.0,31.0
chispa,0.015130259,28.0,31.0
norcar,0.023631549,28.0,31.0
bird1,0.99969447,29.0,32.0
rufgro,0.012081038,29.0,32.0
bkcchi,0.99737483,29.0,32.0
rebnut,0.011652983,29.0,32.0
amerob,0.032839473,29.0,32.0
houspa,0.011579197,29.0,32.0
norcar,0.02745248,29.0,32.0
bird1,0.99976724,30.0,33.0
blujay,0.0112087205,30.0,33.0
bkcchi,0.99893856,30.0,33.0
tuftit,0.010805933,30.0,33.0
rebnut,0.011625036,30.0,33.0
grycat,0.021145614,30.0,33.0
amerob,0.022635845,30.0,33.0
houspa,0.010197892,30.0,33.0
norcar,0.029581394,30.0,33.0
bird1,0.99997926,31.0,34.0
blujay,0.010227361,31.0,34.0
bkcchi,0.99976414,31.0,34.0
gockin,0.07450963,31.0,34.0
rebnut,0.012076286,31.0,34.0
amerob,0.010810634,31.0,34.0
daejun,0.40307823,31.0,34.0
norcar,0.016914787,31.0,34.0
bird1,0.999873,32.0,35.0
blujay,0.014888037,32.0,35.0
bkcchi,0.9952115,32.0,35.0
gockin,0.31399667,32.0,35.0
rebnut,0.011913253,32.0,35.0
amerob,0.014571894,32.0,35.0
daejun,0.48229358,32.0,35.0
norcar,0.028028052,32.0,35.0
bird1,0.99977535,33.0,36.0
wesfly,0.016495384,33.0,36.0
bkcchi,0.9963274,33.0,36.0
gockin,0.10063211,33.0,36.0
rebnut,0.013112834,33.0,36.0
amerob,0.015517555,33.0,36.0
daejun,0.5035633,33.0,36.0
norcar,0.018519932,33.0,36.0
bird1,0.9994232,34.0,37.0
bkcchi,0.9966097,34.0,37.0
amerob,0.012098208,34.0,37.0
houspa,0.010447694,34.0,37.0
whtspa,0.012435838,34.0,37.0
norcar,0.03151385,34.0,37.0
bird1,0.99411094,35.0,38.0
bkcchi,0.9284246,35.0,38.0
rebnut,0.017163264,35.0,38.0
amerob,0.013113592,35.0,38.0
houspa,0.016823,35.0,38.0
whtspa,0.020603782,35.0,38.0
norcar,0.020913113,35.0,38.0
bird1,0.99860686,36.0,39.0
bkcchi,0.99054587,36.0,39.0
rebnut,0.012397468,36.0,39.0
amerob,0.022962892,36.0,39.0
houspa,0.05373584,36.0,39.0
rewbla,0.011040836,36.0,39.0
norcar,0.016088324,36.0,39.0
bird1,0.9971321,37.0,40.0
reevir1,0.015142094,37.0,40.0
bkcchi,0.97723114,37.0,40.0
amerob,0.023936283,37.0,40.0
houspa,0.02652427,37.0,40.0
rewbla,0.016158216,37.0,40.0
norcar,0.021243865,37.0,40.0
bird1,0.9988602,38.0,41.0
bkcchi,0.99205613,38.0,41.0
rebnut,0.0138749955,38.0,41.0
amerob,0.017288102,38.0,41.0
houspa,0.013618151,38.0,41.0
daejun,0.03301913,38.0,41.0
rewbla,0.016767126,38.0,41.0
norcar,0.020358482,38.0,41.0
bird1,0.999746,39.0,42.0
bkcchi,0.99858385,39.0,42.0
rebnut,0.015153291,39.0,42.0
amerob,0.026603267,39.0,42.0
daejun,0.02046598,39.0,42.0
yerwar,0.011092798,39.0,42.0
norcar,0.03971073,39.0,42.0
bird1,0.9996497,40.0,43.0
wesfly,0.01220823,40.0,43.0
bkcchi,0.99799,40.0,43.0
rebnut,0.011847364,40.0,43.0
amerob,0.021519981,40.0,43.0
houspa,0.011418893,40.0,43.0
daejun,0.045578517,40.0,43.0
rewbla,0.010178936,40.0,43.0
norcar,0.079931445,40.0,43.0
bird1,0.99989337,41.0,44.0
blujay,0.010100446,41.0,44.0
bkcchi,0.99888617,41.0,44.0
tuftit,0.0100300005,41.0,44.0
rebnut,0.011623402,41.0,44.0
amerob,0.019263221,41.0,44.0
houspa,0.012782622,41.0,44.0
norcar,0.026736172,41.0,44.0
bird1,0.999653,42.0,45.0
reevir1,0.010840327,42.0,45.0
bkcchi,0.99816126,42.0,45.0
amerob,0.014680157,42.0,45.0
houspa,0.028344696,42.0,45.0
norcar,0.019294053,42.0,45.0
bird1,0.9997247,43.0,46.0
reevir1,0.01313655,43.0,46.0
bkcchi,0.99889123,43.0,46.0
rebnut,0.010740299,43.0,46.0
amerob,0.020749,43.0,46.0
houspa,0.010681395,43.0,46.0
norcar,0.026919924,43.0,46.0
bird1,0.9998877,44.0,47.0
bkcchi,0.99953437,44.0,47.0
rebnut,0.010271816,44.0,47.0
amerob,0.0113121215,44.0,47.0
houspa,0.01168141,44.0,47.0
norcar,0.031055609,44.0,47.0
bird1,0.99989265,45.0,48.0
rufgro,0.011060856,45.0,48.0
reevir1,0.02065889,45.0,48.0
bkcchi,0.99978155,45.0,48.0
rebnut,0.03450082,45.0,48.0
amerob,0.012153328,45.0,48.0
houspa,0.0120469,45.0,48.0
norcar,0.035434827,45.0,48.0
bird1,0.9999117,46.0,49.0
reevir1,0.011889904,46.0,49.0
bkcchi,0.99970007,46.0,49.0
rebnut,0.010709443,46.0,49.0
amerob,0.014769857,46.0,49.0
houspa,0.014369992,46.0,49.0
houfin,0.011651374,46.0,49.0
norcar,0.015910946,46.0,49.0
bird1,0.9999618,47.0,50.0
reevir1,0.019534633,47.0,50.0
bkcchi,0.99991435,47.0,50.0
amerob,0.018220255,47.0,50.0
houspa,0.0137165515,47.0,50.0
redpol1,0.01048211,47.0,50.0
scatan,0.01543844,47.0,50.0
norcar,0.014929972,47.0,50.0
bird1,0.9999583,48.0,51.0
bkcchi,0.9998189,48.0,51.0
gockin,0.028040448,48.0,51.0
amerob,0.033686444,48.0,51.0
bird1,0.9993311,49.0,52.0
blujay,0.015764965,49.0,52.0
bkcchi,0.9839225,49.0,52.0
tuftit,0.045986537,49.0,52.0
gockin,0.09042783,49.0,52.0
amerob,0.010192083,49.0,52.0
austhr1,0.012471329,49.0,52.0
norcar,0.021072572,49.0,52.0
bird1,0.99981594,50.0,53.0
yebsap,0.030839162,50.0,53.0
blujay,0.011125091,50.0,53.0
bkcchi,0.9911587,50.0,53.0
tuftit,0.028318064,50.0,53.0
gockin,0.0141568575,50.0,53.0
nigwre1,0.029733567,50.0,53.0
austhr1,0.016623192,50.0,53.0
norcar,0.023102948,50.0,53.0
bird1,0.9997055,51.0,54.0
wiltur,0.035526544,51.0,54.0
blujay,0.011216482,51.0,54.0
bkcchi,0.99588054,51.0,54.0
amerob,0.015247756,51.0,54.0
norcar,0.23835295,51.0,54.0
bird1,0.98506266,52.0,55.0
bkcchi,0.85501635,52.0,55.0
amerob,0.011663522,52.0,55.0
houspa,0.020351863,52.0,55.0
swaspa,0.026120001,52.0,55.0
yelwar,0.013853945,52.0,55.0
norcar,0.113746166,52.0,55.0
bird1,0.9983701,53.0,56.0
bkcchi,0.9974359,53.0,56.0
rebnut,0.01627208,53.0,56.0
amerob,0.010375352,53.0,56.0
houspa,0.021182844,53.0,56.0
norcar,0.027409254,53.0,56.0
bird1,0.9686781,54.0,57.0
blujay,0.01085586,54.0,57.0
bkcchi,0.92363745,54.0,57.0
amerob,0.011843993,54.0,57.0
norcar,0.010329118,54.0,57.0
bird1,0.92590183,55.0,58.0
bkcchi,0.64488417,55.0,58.0
rewbla,0.011065135,55.0,58.0
norcar,0.01236537,55.0,58.0
bird1,0.95445967,56.0,59.0
bkcchi,0.8082208,56.0,59.0
amerob,0.010123553,56.0,59.0
lesgol,0.011549071,56.0,59.0
rucspa1,0.018193325,56.0,59.0
rewbla,0.015110434,56.0,59.0
bird1,0.9913695,57.0,60.0
bkcchi,0.9903128,57.0,60.0
rebnut,0.011803645,57.0,60.0
amerob,0.013266508,57.0,60.0
rewbla,0.011964503,57.0,60.0
norcar,0.013132192,57.0,60.0
bird1,0.9845874,58.0,61.0
blujay,0.012208271,58.0,61.0
bkcchi,0.9698685,58.0,61.0
rebnut,0.0131283,58.0,61.0
amerob,0.021939993,58.0,61.0
rewbla,0.034851443,58.0,61.0
norcar,0.015331773,58.0,61.0
bird1,0.9601011,59.0,62.0
bkcchi,0.83222795,59.0,62.0
amerob,0.013614219,59.0,62.0
gocspa,0.011021224,59.0,62.0
whtspa,0.015628906,59.0,62.0
rewbla,0.010289952,59.0,62.0
norcar,0.015302216,59.0,62.0
bird1,0.9265688,60.0,63.0
bkcchi,0.819438,60.0,63.0
amerob,0.014475336,60.0,63.0
norcar,0.025971191,60.0,63.0
bird1,0.95761436,61.0,64.0
reevir1,0.012551621,61.0,64.0
carchi,0.01057641,61.0,64.0
bkcchi,0.436234,61.0,64.0
winwre4,0.013551926,61.0,64.0
amerob,0.014606375,61.0,64.0
houspa,0.022232667,61.0,64.0
chispa,0.013284666,61.0,64.0
naswar,0.01254882,61.0,64.0
norpar,0.012897645,61.0,64.0
tropar,0.027911983,61.0,64.0
norcar,0.05029419,61.0,64.0
bird1,0.9622606,62.0,65.0
reevir1,0.016144713,62.0,65.0
carchi,0.012676063,62.0,65.0
bkcchi,0.15718657,62.0,65.0
tuftit,0.013521313,62.0,65.0
woowar,0.014598223,62.0,65.0
gockin,0.016872222,62.0,65.0
wbwwre1,0.012345842,62.0,65.0
amerob,0.0172043,62.0,65.0
chispa,0.045869596,62.0,65.0
woewar1,0.010324576,62.0,65.0
prowar,0.010088316,62.0,65.0
naswar,0.021233857,62.0,65.0
amered,0.019872094,62.0,65.0
norpar,0.014755563,62.0,65.0
tropar,0.015491295,62.0,65.0
bkbwar,0.013559905,62.0,65.0
yelwar,0.016226847,62.0,65.0
chswar,0.012959799,62.0,65.0
yetwar,0.012787685,62.0,65.0
sltred,0.024909215,62.0,65.0
norcar,0.08539069,62.0,65.0
butsal1,0.021781767,62.0,65.0
bird1,0.8904759,63.0,66.0
carchi,0.012533809,63.0,66.0
bkcchi,0.05276462,63.0,66.0
tuftit,0.010701736,63.0,66.0
cogwar1,0.016155176,63.0,66.0
amerob,0.011946631,63.0,66.0
houspa,0.0152560845,63.0,66.0
chispa,0.08762251,63.0,66.0
norcar,0.039810542,63.0,66.0
bird1,0.8798351,64.0,67.0
scrpih1,0.0134445755,64.0,67.0
reevir1,0.016229145,64.0,67.0
cogwar1,0.09963726,64.0,67.0
amerob,0.0126155615,64.0,67.0
chispa,0.09148177,64.0,67.0
woewar1,0.028086852,64.0,67.0
norcar,0.018914064,64.0,67.0
bird1,0.8501593,65.0,68.0
amerob,0.012505648,65.0,68.0
chispa,0.19964898,65.0,68.0
daejun,0.0115192095,65.0,68.0
bird1,0.94959253,66.0,69.0
whttou1,0.013586137,66.0,69.0
amecro,0.52493435,66.0,69.0
bkcchi,0.025644178,66.0,69.0
cogwar1,0.015459691,66.0,69.0
amerob,0.010105353,66.0,69.0
chispa,0.31968093,66.0,69.0
daejun,0.012392361,66.0,69.0
pinwar,0.01299815,66.0,69.0
norcar,0.029979302,66.0,69.0
bird1,0.9925395,67.0,70.0
reevir1,0.013335483,67.0,70.0
amecro,0.44398764,67.0,70.0
bkcchi,0.8377287,67.0,70.0
amerob,0.01277636,67.0,70.0
houspa,0.013176308,67.0,70.0
chispa,0.48591915,67.0,70.0
woewar1,0.01742365,67.0,70.0
norcar,0.02222361,67.0,70.0
bird1,0.9980526,68.0,71.0
reevir1,0.018386222,68.0,71.0
amecro,0.33829623,68.0,71.0
bkcchi,0.94496346,68.0,71.0
woowar,0.023710694,68.0,71.0
eurbla,0.0101752365,68.0,71.0
amerob,0.015306613,68.0,71.0
chispa,0.13920794,68.0,71.0
daejun,0.012714817,68.0,71.0
woewar1,0.22309849,68.0,71.0
norcar,0.018629821,68.0,71.0
bird1,0.963517,69.0,72.0
reevir1,0.012442766,69.0,72.0
bkcchi,0.74250805,69.0,72.0
gockin,0.2473802,69.0,72.0
rebnut,0.010114052,69.0,72.0
amerob,0.016383082,69.0,72.0
woewar1,0.013385656,69.0,72.0
bird1,0.81235486,70.0,73.0
gockin,0.11240607,70.0,73.0
norcar,0.013759853,70.0,73.0
bird1,0.8028638,71.0,74.0
reevir1,0.012054767,71.0,74.0
bkcchi,0.024426827,71.0,74.0
blutit,0.010130034,71.0,74.0
gockin,0.106728375,71.0,74.0
firecr1,0.020892905,71.0,74.0
amerob,0.012282534,71.0,74.0
bkbwar,0.05309956,71.0,74.0
norcar,0.010851463,71.0,74.0
bird1,0.8580291,72.0,75.0
reevir1,0.027936123,72.0,75.0
bkcchi,0.058050085,72.0,75.0
tuftit,0.012523763,72.0,75.0
woowar,0.021038815,72.0,75.0
herthr,0.010431339,72.0,75.0
eurbla,0.0143507095,72.0,75.0
amerob,0.024011714,72.0,75.0
chispa,0.10325669,72.0,75.0
daejun,0.043082204,72.0,75.0
woewar1,0.1283821,72.0,75.0
norcar,0.020621967,72.0,75.0
bird1,0.9305806,73.0,76.0
chcant2,0.015753657,73.0,76.0
reevir1,0.014122992,73.0,76.0
woowar,0.029709028,73.0,76.0
eurbla,0.031464443,73.0,76.0
amerob,0.01745334,73.0,76.0
chispa,0.10859862,73.0,76.0
daejun,0.025644489,73.0,76.0
woewar1,0.14363265,73.0,76.0
palwar,0.0110697895,73.0,76.0
bird1,0.78014123,74.0,77.0
chcant2,0.011521923,74.0,77.0
bird1,0.9377999,75.0,78.0
yebsap,0.014047946,75.0,78.0
batbel1,0.016943976,75.0,78.0
gresch2,0.014451533,75.0,78.0
rinant2,0.0106760105,75.0,78.0
reevir1,0.012331443,75.0,78.0
blujay,0.01169593,75.0,78.0
amecro,0.014682766,75.0,78.0
bkcchi,0.22853531,75.0,78.0
tuftit,0.017416516,75.0,78.0
carwre,0.01256137,75.0,78.0
spbwre1,0.013595931,75.0,78.0
amerob,0.017456906,75.0,78.0
mawthr1,0.012939174,75.0,78.0
spotow,0.012669387,75.0,78.0
rewbla,0.010319739,75.0,78.0
norcar,0.020909684,75.0,78.0
grwsal1,0.020189563,75.0,78.0
bird1,0.9597842,76.0,79.0
redjun,0.0121384645,76.0,79.0
amecro,0.020137034,76.0,79.0
carchi,0.01808899,76.0,79.0
bkcchi,0.40755144,76.0,79.0
tuftit,0.011085231,76.0,79.0
amerob,0.029950647,76.0,79.0
chispa,0.16983753,76.0,79.0
ovenbi1,0.013779902,76.0,79.0
woewar1,0.030659528,76.0,79.0
norcar,0.025035413,76.0,79.0
bird1,0.82465446,77.0,80.0
carchi,0.015348166,77.0,80.0
bkcchi,0.22089086,77.0,80.0
tuftit,0.011677272,77.0,80.0
amerob,0.0137907015,77.0,80.0
chispa,0.03588562,77.0,80.0
woewar1,0.011325351,77.0,80.0
norcar,0.023822313,77.0,80.0
bird1,0.8064323,78.0,81.0
wiltur,0.013128466,78.0,81.0
orsowl,0.011146073,78.0,81.0
comrav,0.011951584,78.0,81.0
chhoro1,0.03321831,78.0,81.0
norcar,0.01047773,78.0,81.0
bird1,0.74096125,79.0,82.0
bird1,0.7560144,80.0,83.0
bird1,0.7252593,81.0,84.0
bkcchi,0.014810928,81.0,84.0
bird1,0.9974888,82.0,85.0
rufgro,0.011493589,82.0,85.0
wesfly,0.02367747,82.0,85.0
tacgre1,0.14933053,82.0,85.0
bkcchi,0.7215868,82.0,85.0
tuftit,0.010523514,82.0,85.0
herthr,0.25326455,82.0,85.0
bacspa,0.2370828,82.0,85.0
harspa,0.013948298,82.0,85.0
whtspa,0.015230697,82.0,85.0
norcar,0.01005731,82.0,85.0
bird1,0.99848205,83.0,86.0
blujay,0.018387187,83.0,86.0
bkcchi,0.9763527,83.0,86.0
gockin,0.18413958,83.0,86.0
rebnut,0.01296659,83.0,86.0
amerob,0.013769866,83.0,86.0
norcar,0.012850712,83.0,86.0
bird1,0.99588734,84.0,87.0
wiltur,0.027027404,84.0,87.0
whtdov,0.011640688,84.0,87.0
elfowl,0.018107405,84.0,87.0
chcant2,0.013315503,84.0,87.0
bkcchi,0.9547787,84.0,87.0
gockin,0.06822051,84.0,87.0
rebnut,0.016349282,84.0,87.0
amerob,0.014984876,84.0,87.0
norcar,0.011253391,84.0,87.0
bird1,0.98982173,85.0,88.0
redjun,0.020054404,85.0,88.0
whtdov,0.018020386,85.0,88.0
carchi,0.014303841,85.0,88.0
bkcchi,0.8578598,85.0,88.0
gockin,0.039616887,85.0,88.0
rebnut,0.012710597,85.0,88.0
whtspa,0.03953905,85.0,88.0
norcar,0.010606722,85.0,88.0
bird1,0.8343532,86.0,89.0
whttou1,0.030964224,86.0,89.0
bkcchi,0.18623276,86.0,89.0
bird1,0.9854127,87.0,90.0
truswa,0.041321844,87.0,90.0
norsho,0.03045043,87.0,90.0
grefla3,0.021498797,87.0,90.0
greibi1,0.012544282,87.0,90.0
grbher3,0.07516666,87.0,90.0
reevir1,0.035775475,87.0,90.0
bkcchi,0.8683091,87.0,90.0
amerob,0.013073043,87.0,90.0
rucspa1,0.012080497,87.0,90.0
rewbla,0.010903125,87.0,90.0
norcar,0.011407778,87.0,90.0
bird1,0.9040179,88.0,91.0
norsho,0.020264912,88.0,91.0
yebela1,0.011496579,88.0,91.0
grcfly,0.028988367,88.0,91.0
blujay,0.011394551,88.0,91.0
bkcchi,0.31194684,88.0,91.0
amerob,0.012690238,88.0,91.0
rucspa1,0.010615386,88.0,91.0
rewbla,0.04657468,88.0,91.0
norcar,0.026672829,88.0,91.0
bird1,0.9491819,89.0,92.0
comeid,0.014806455,89.0,92.0
blujay,0.010032975,89.0,92.0
bkcchi,0.88630086,89.0,92.0
amerob,0.015239918,89.0,92.0
rewbla,0.010647668,89.0,92.0
bird1,0.8962724,90.0,93.0
yebsap,0.02233008,90.0,93.0
rebsap,0.023475412,90.0,93.0
bkcchi,0.59515,90.0,93.0
rebnut,0.013481162,90.0,93.0
amerob,0.0124442205,90.0,93.0
bird1,0.94180095,91.0,94.0
bkcchi,0.79223114,91.0,94.0
rebnut,0.013899855,91.0,94.0
amerob,0.010408069,91.0,94.0
rewbla,0.019363161,91.0,94.0
norcar,0.0145398695,91.0,94.0
bird1,0.9351482,92.0,95.0
grbher3,0.05029057,92.0,95.0
wilsap,0.014038406,92.0,95.0
yebsap,0.015154573,92.0,95.0
comrav,0.023926334,92.0,95.0
bkcchi,0.52232116,92.0,95.0
rebnut,0.05018891,92.0,95.0
rewbla,0.012909908,92.0,95.0
norcar,0.0109491935,92.0,95.0
bird1,0.9199654,93.0,96.0
grbher3,0.08306555,93.0,96.0
reevir1,0.0124728205,93.0,96.0
comrav,0.010672691,93.0,96.0
bkcchi,0.6448099,93.0,96.0
norcar,0.010550345,93.0,96.0
bird1,0.7982178,94.0,97.0
neocor,0.019277042,94.0,97.0
grbher3,0.07565145,94.0,97.0
whttou1,0.012388883,94.0,97.0
reevir1,0.012088535,94.0,97.0
comrav,0.023244213,94.0,97.0
rewbla,0.020584585,94.0,97.0
