species_code,score,start_offset_sec,end_offset_sec
andsol1,0.011250193,7.0,10.0
woothr,0.014067442,7.0,10.0
amerob,0.010303879,7.0,10.0
louwat,0.89086634,7.0,10.0
btnwar,0.017119056,7.0,10.0
norcar,0.010078348,7.0,10.0
bird1,0.9790224,8.0,11.0
reevir1,0.03467281,8.0,11.0
bkcchi,0.02095948,8.0,11.0
rufwar1,0.010812678,8.0,11.0
herthr,0.012378152,8.0,11.0
woothr,0.020736009,8.0,11.0
amerob,0.020102477,8.0,11.0
rewbla,0.010621839,8.0,11.0
louwat,0.5964267,8.0,11.0
btnwar,0.42487603,8.0,11.0
bird1,0.9892324,9.0,12.0
whcela1,0.010770541,9.0,12.0
reevir1,0.09339302,9.0,12.0
tuftit,0.010464982,9.0,12.0
rufwar1,0.010967711,9.0,12.0
carwre,0.011014159,9.0,12.0
swathr,0.012012555,9.0,12.0
rewbla,0.010270196,9.0,12.0
ovenbi1,0.012363121,9.0,12.0
louwat,0.8481319,9.0,12.0
btnwar,0.28854176,9.0,12.0
bird1,0.9899721,10.0,13.0
reevir1,0.03893726,10.0,13.0
amerob,0.01119435,10.0,13.0
rewbla,0.013654818,10.0,13.0
louwat,0.995013,10.0,13.0
btnwar,0.06657109,10.0,13.0
norcar,0.010131913,10.0,13.0
bird1,0.97431165,11.0,14.0
reevir1,0.07685253,11.0,14.0
gbwwre1,0.0530932,11.0,14.0
nstspa,0.022758123,11.0,14.0
rewbla,0.012814512,11.0,14.0
louwat,0.9703607,11.0,14.0
bird1,0.986821,12.0,15.0
fotfly,0.020350292,12.0,15.0
reevir1,0.036731876,12.0,15.0
amerob,0.012609343,12.0,15.0
louwat,0.9909342,12.0,15.0
norcar,0.015341776,12.0,15.0
bird1,0.98876554,13.0,16.0
chbtou1,0.014239993,13.0,16.0
grsvir1,0.011101143,13.0,16.0
yetvir,0.01175126,13.0,16.0
reevir1,0.079018176,13.0,16.0
chivir1,0.010118155,13.0,16.0
tuftit,0.016188907,13.0,16.0
carwre,0.012172722,13.0,16.0
woothr,0.011385842,13.0,16.0
amerob,0.040004127,13.0,16.0
rewbla,0.012375949,13.0,16.0
louwat,0.97808415,13.0,16.0
norcar,0.016259376,13.0,16.0
bird1,0.9950098,14.0,17.0
yetvir,0.0102897575,14.0,17.0
reevir1,0.125916,14.0,17.0
chivir1,0.026086513,14.0,17.0
tuftit,0.021705402,14.0,17.0
comchi1,0.015229295,14.0,17.0
carwre,0.015109128,14.0,17.0
amerob,0.022583753,14.0,17.0
amegfi,0.014926439,14.0,17.0
louwat,0.9952409,14.0,17.0
norcar,0.027011845,14.0,17.0
bird1,0.9572066,15.0,18.0
reevir1,0.04820237,15.0,18.0
chivir1,0.014690252,15.0,18.0
comchi1,0.010455836,15.0,18.0
carwre,0.012648628,15.0,18.0
amerob,0.015196142,15.0,18.0
sonspa,0.011765163,15.0,18.0
rewbla,0.010730935,15.0,18.0
louwat,0.61112976,15.0,18.0
yerwar,0.016846115,15.0,18.0
norcar,0.016071068,15.0,18.0
bird1,0.9718717,16.0,19.0
amerob,0.017804908,16.0,19.0
louwat,0.9844486,16.0,19.0
norcar,0.013382192,16.0,19.0
bird1,0.9447738,17.0,20.0
reevir1,0.06409339,17.0,20.0
tuftit,0.010873082,17.0,20.0
amerob,0.014415671,17.0,20.0
louwat,0.90509266,17.0,20.0
norcar,0.012283701,17.0,20.0
bird1,0.9916808,18.0,21.0
fotfly,0.03185523,18.0,21.0
rubpep1,0.02256256,18.0,21.0
yetvir,0.011612336,18.0,21.0
reevir1,0.109744735,18.0,21.0
chivir1,0.011159384,18.0,21.0
tuftit,0.010511762,18.0,21.0
rewbul,0.013848057,18.0,21.0
amerob,0.022789253,18.0,21.0
louwat,0.9947936,18.0,21.0
norcar,0.012531803,18.0,21.0
butsal1,0.018721657,18.0,21.0
bird1,0.9909492,19.0,22.0
whcbar1,0.0105917305,19.0,22.0
rubpep1,0.025839644,19.0,22.0
whevir,0.01793331,19.0,22.0
yetvir,0.014711125,19.0,22.0
reevir1,0.1735247,19.0,22.0
chivir1,0.024761938,19.0,22.0
tuftit,0.010553846,19.0,22.0
rewbul,0.016469419,19.0,22.0
veery,0.021012658,19.0,22.0
amerob,0.029179737,19.0,22.0
louwat,0.97799295,19.0,22.0
norcar,0.014292773,19.0,22.0
butsal1,0.037608307,19.0,22.0
bird1,0.9905301,20.0,23.0
fotfly,0.023857761,20.0,23.0
yetvir,0.010109599,20.0,23.0
reevir1,0.024482306,20.0,23.0
amerob,0.032665193,20.0,23.0
houspa,0.012668272,20.0,23.0
nstspa,0.012345824,20.0,23.0
louwat,0.9900604,20.0,23.0
norcar,0.015493353,20.0,23.0
bird1,0.98878914,21.0,24.0
grekis,0.01873297,21.0,24.0
reevir1,0.029822644,21.0,24.0
tuftit,0.0110783335,21.0,24.0
woothr,0.010110874,21.0,24.0
amerob,0.025668297,21.0,24.0
houspa,0.013417816,21.0,24.0
rucspa1,0.012066335,21.0,24.0
louwat,0.96557605,21.0,24.0
norcar,0.01874953,21.0,24.0
banana,0.010314333,21.0,24.0
bird1,0.99238515,22.0,25.0
reevir1,0.013879029,22.0,25.0
tuftit,0.014552939,22.0,25.0
amerob,0.09147243,22.0,25.0
blbthr1,0.013450927,22.0,25.0
rucspa1,0.01090204,22.0,25.0
louwat,0.97094893,22.0,25.0
norcar,0.021636752,22.0,25.0
banana,0.011866946,22.0,25.0
bird1,0.9975325,23.0,26.0
reevir1,0.02071423,23.0,26.0
tuftit,0.04259003,23.0,26.0
rucbab1,0.019994775,23.0,26.0
blfsol1,0.012199763,23.0,26.0
herthr,0.014930398,23.0,26.0
woothr,0.09990284,23.0,26.0
sonthr1,0.010940737,23.0,26.0
eurbla,0.02326808,23.0,26.0
amerob,0.111618824,23.0,26.0
sonspa,0.013342914,23.0,26.0
rewbla,0.013929226,23.0,26.0
louwat,0.988954,23.0,26.0
norcar,0.028510902,23.0,26.0
bird1,0.9853709,24.0,27.0
reevir1,0.026948605,24.0,27.0
blujay,0.010059845,24.0,27.0
tuftit,0.050359618,24.0,27.0
rucbab1,0.019917391,24.0,27.0
carwre,0.010818194,24.0,27.0
blfsol1,0.017603986,24.0,27.0
herthr,0.04343029,24.0,27.0
woothr,0.040660217,24.0,27.0
amerob,0.014735654,24.0,27.0
houspa,0.010415174,24.0,27.0
louwat,0.9675664,24.0,27.0
norcar,0.020707583,24.0,27.0
bird1,0.9751322,25.0,28.0
reevir1,0.019351749,25.0,28.0
blujay,0.011514649,25.0,28.0
tuftit,0.04414084,25.0,28.0
rucbab1,0.011857685,25.0,28.0
carwre,0.016043052,25.0,28.0
herthr,0.035400502,25.0,28.0
woothr,0.013942698,25.0,28.0
amerob,0.011964063,25.0,28.0
louwat,0.95652086,25.0,28.0
norcar,0.015314055,25.0,28.0
bird1,0.89609164,26.0,29.0
monqua,0.03502969,26.0,29.0
reevir1,0.016175516,26.0,29.0
tuftit,0.050176788,26.0,29.0
rucbab1,0.02116452,26.0,29.0
herthr,0.02402393,26.0,29.0
woothr,0.018909888,26.0,29.0
eurbla,0.020684816,26.0,29.0
amerob,0.026766587,26.0,29.0
louwat,0.48376095,26.0,29.0
norcar,0.01381783,26.0,29.0
bird1,0.5506775,27.0,30.0
reevir1,0.012878598,27.0,30.0
