species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995991,8.0,11.0
blujay,0.010312905,8.0,11.0
wiltit1,0.020535225,8.0,11.0
bkcchi,0.047223214,8.0,11.0
dusful1,0.018821336,8.0,11.0
scbwre1,0.023589224,8.0,11.0
carwre,0.012024282,8.0,11.0
rubwre1,0.33376792,8.0,11.0
spbwre1,0.061800286,8.0,11.0
hapwre1,0.045539144,8.0,11.0
swathr,0.0134772565,8.0,11.0
woothr,0.29201797,8.0,11.0
amerob,0.017822979,8.0,11.0
houfin,0.01552853,8.0,11.0
amegfi,0.9553772,8.0,11.0
chispa,0.011324919,8.0,11.0
fiespa,0.051039524,8.0,11.0
foxspa,0.014810936,8.0,11.0
whcspa,0.0209146,8.0,11.0
sonspa,0.017128764,8.0,11.0
rewbla,0.014517675,8.0,11.0
rivwar1,0.010584836,8.0,11.0
bird1,0.99983215,9.0,12.0
perwaa1,0.010991057,9.0,12.0
reevir1,0.010243525,9.0,12.0
viojay1,0.010910403,9.0,12.0
blujay,0.0116128465,9.0,12.0
amecro,0.014291551,9.0,12.0
carchi,0.9972633,9.0,12.0
tuftit,0.02098503,9.0,12.0
carwre,0.08537315,9.0,12.0
woothr,0.10492202,9.0,12.0
amerob,0.05761272,9.0,12.0
amegfi,0.9160535,9.0,12.0
rucspa1,0.012479759,9.0,12.0
eastow,0.01234422,9.0,12.0
rewbla,0.031126423,9.0,12.0
norcar,0.045323208,9.0,12.0
bird1,0.9998783,10.0,13.0
reevir1,0.014658668,10.0,13.0
blujay,0.014782088,10.0,13.0
amecro,0.013774918,10.0,13.0
carchi,0.99530214,10.0,13.0
tuftit,0.02110689,10.0,13.0
carwre,0.033335596,10.0,13.0
amerob,0.013673456,10.0,13.0
houfin,0.020309787,10.0,13.0
amegfi,0.90357196,10.0,13.0
chispa,0.010161775,10.0,13.0
daejun,0.02347911,10.0,13.0
whtspa,0.011234518,10.0,13.0
eastow,0.013163745,10.0,13.0
rewbla,0.021248514,10.0,13.0
norcar,0.03430544,10.0,13.0
bird1,0.99993473,11.0,14.0
reevir1,0.021752615,11.0,14.0
blujay,0.016717875,11.0,14.0
carchi,0.9714477,11.0,14.0
carwre,0.02821751,11.0,14.0
woothr,0.99776804,11.0,14.0
amerob,0.016176343,11.0,14.0
houspa,0.016836537,11.0,14.0
houfin,0.045790244,11.0,14.0
amegfi,0.6430984,11.0,14.0
fiespa,0.014597721,11.0,14.0
eastow,0.01175737,11.0,14.0
norcar,0.040205844,11.0,14.0
bird1,0.9995901,12.0,15.0
grnvie1,0.020994542,12.0,15.0
reevir1,0.015912775,12.0,15.0
carchi,0.02906277,12.0,15.0
oaktit,0.01290407,12.0,15.0
woothr,0.9648948,12.0,15.0
houspa,0.023173075,12.0,15.0
houfin,0.05877342,12.0,15.0
amegfi,0.06483956,12.0,15.0
amtspa,0.012067376,12.0,15.0
louwat,0.048371665,12.0,15.0
norwat,0.019207481,12.0,15.0
lucwar,0.016659923,12.0,15.0
naswar,0.011019711,12.0,15.0
norcar,0.018445553,12.0,15.0
pyrrhu,0.057658833,12.0,15.0
bird1,0.999673,13.0,16.0
haiwoo,0.10372589,13.0,16.0
reevir1,0.018607045,13.0,16.0
carchi,0.021599669,13.0,16.0
bkcchi,0.010611651,13.0,16.0
mouchi,0.049963497,13.0,16.0
borchi2,0.016144153,13.0,16.0
oaktit,0.012280139,13.0,16.0
juntit1,0.013273456,13.0,16.0
cogwar1,0.015831059,13.0,16.0
bushti,0.098260604,13.0,16.0
woothr,0.8607657,13.0,16.0
amerob,0.24087723,13.0,16.0
houspa,0.015467061,13.0,16.0
houfin,0.16838329,13.0,16.0
lesgol,0.0120405955,13.0,16.0
amegfi,0.098215185,13.0,16.0
chispa,0.011303528,13.0,16.0
daejun,0.042599633,13.0,16.0
rewbla,0.010003262,13.0,16.0
norcar,0.017926006,13.0,16.0
pyrrhu,0.090974435,13.0,16.0
bird1,0.99512166,14.0,17.0
brthum,0.01006411,14.0,17.0
comkin1,0.01250311,14.0,17.0
wesfly,0.012445316,14.0,17.0
wiltit1,0.010769714,14.0,17.0
carchi,0.03662977,14.0,17.0
bkcchi,0.014951572,14.0,17.0
mouchi,0.011373075,14.0,17.0
lblwar1,0.022527123,14.0,17.0
herthr,0.011502048,14.0,17.0
amerob,0.13251422,14.0,17.0
houspa,0.017704368,14.0,17.0
houfin,0.12488355,14.0,17.0
daejun,0.012320721,14.0,17.0
yeejun,0.025644278,14.0,17.0
sonspa,0.018714705,14.0,17.0
swaspa,0.011458022,14.0,17.0
rewbla,0.01335618,14.0,17.0
norcar,0.0188292,14.0,17.0
pyrrhu,0.04791075,14.0,17.0
bird1,0.9993026,15.0,18.0
blujay,0.025854832,15.0,18.0
carchi,0.63929975,15.0,18.0
bkcchi,0.14829844,15.0,18.0
tuftit,0.010233981,15.0,18.0
carwre,0.010970432,15.0,18.0
herthr,0.01484649,15.0,18.0
amerob,0.9751853,15.0,18.0
houspa,0.024996556,15.0,18.0
houfin,0.07888182,15.0,18.0
daejun,0.026277475,15.0,18.0
rewbla,0.017460095,15.0,18.0
norcar,0.022148045,15.0,18.0
bird1,0.99982756,16.0,19.0
coohaw,0.010436346,16.0,19.0
wesfly,0.019750908,16.0,19.0
blujay,0.014088085,16.0,19.0
carchi,0.5192519,16.0,19.0
bkcchi,0.05256083,16.0,19.0
tuftit,0.015159376,16.0,19.0
carwre,0.012736211,16.0,19.0
herthr,0.024293752,16.0,19.0
amerob,0.9464851,16.0,19.0
houspa,0.02434748,16.0,19.0
houfin,0.8146565,16.0,19.0
daejun,0.011343416,16.0,19.0
sonspa,0.0849162,16.0,19.0
rewbla,0.015563266,16.0,19.0
norcar,0.015663186,16.0,19.0
bird1,0.9999014,17.0,20.0
eawpew,0.013022157,17.0,20.0
easpho,0.028883489,17.0,20.0
reevir1,0.010984747,17.0,20.0
blujay,0.06039647,17.0,20.0
carchi,0.039642215,17.0,20.0
bkcchi,0.015712932,17.0,20.0
lblwar1,0.52385926,17.0,20.0
whbnut,0.4006027,17.0,20.0
woothr,0.17148426,17.0,20.0
amerob,0.7444231,17.0,20.0
houspa,0.02603018,17.0,20.0
houfin,0.5949221,17.0,20.0
chispa,0.011077999,17.0,20.0
sonspa,0.01819574,17.0,20.0
rewbla,0.01055396,17.0,20.0
norcar,0.011515251,17.0,20.0
bird1,0.9998807,18.0,21.0
reevir1,0.014292625,18.0,21.0
ashwoo2,0.010181415,18.0,21.0
blujay,0.02085274,18.0,21.0
amecro,0.0103147635,18.0,21.0
carchi,0.854938,18.0,21.0
tuftit,0.05836552,18.0,21.0
whbnut,0.695013,18.0,21.0
carwre,0.035037685,18.0,21.0
normoc,0.010470479,18.0,21.0
woothr,0.4703378,18.0,21.0
amerob,0.08609888,18.0,21.0
houspa,0.019736325,18.0,21.0
houfin,0.80436194,18.0,21.0
chispa,0.010733254,18.0,21.0
daejun,0.010059352,18.0,21.0
eastow,0.010193252,18.0,21.0
hooori,0.014664558,18.0,21.0
rewbla,0.011720318,18.0,21.0
norcar,0.029837707,18.0,21.0
bird1,0.9999766,19.0,22.0
reevir1,0.045942206,19.0,22.0
blujay,0.050535757,19.0,22.0
carchi,0.974946,19.0,22.0
tuftit,0.013375031,19.0,22.0
whbnut,0.9882087,19.0,22.0
carwre,0.03005709,19.0,22.0
woothr,0.7387534,19.0,22.0
amerob,0.012746539,19.0,22.0
chispa,0.018895146,19.0,22.0
daejun,0.012338553,19.0,22.0
norcar,0.019290276,19.0,22.0
bird1,0.99990106,20.0,23.0
perwaa1,0.014727229,20.0,23.0
reevir1,0.08483321,20.0,23.0
carchi,0.96943724,20.0,23.0
tuftit,0.015140033,20.0,23.0
whbnut,0.9974812,20.0,23.0
carwre,0.03164944,20.0,23.0
amerob,0.02235766,20.0,23.0
norcar,0.017073352,20.0,23.0
bird1,0.9999568,21.0,24.0
yelfly1,0.033972573,21.0,24.0
reevir1,0.011490447,21.0,24.0
pywbab1,0.015720258,21.0,24.0
lblwar1,0.363725,21.0,24.0
whbnut,0.9832667,21.0,24.0
amerob,0.5676251,21.0,24.0
blwthr1,0.043441467,21.0,24.0
chispa,0.012940844,21.0,24.0
bnhcow,0.018662715,21.0,24.0
bird1,0.9997995,22.0,25.0
easpho,0.010544383,22.0,25.0
blujay,0.021890888,22.0,25.0
carchi,0.30733386,22.0,25.0
bkcchi,0.012801953,22.0,25.0
lblwar1,0.01767512,22.0,25.0
whbnut,0.9423516,22.0,25.0
carwre,0.011792114,22.0,25.0
woothr,0.010086678,22.0,25.0
amerob,0.9691122,22.0,25.0
chispa,0.011196043,22.0,25.0
sonspa,0.03092571,22.0,25.0
swaspa,0.02420518,22.0,25.0
norcar,0.016286824,22.0,25.0
bird1,0.9995343,23.0,26.0
blujay,0.018684596,23.0,26.0
carchi,0.5079476,23.0,26.0
bkcchi,0.021730406,23.0,26.0
tuftit,0.016876863,23.0,26.0
lblwar1,0.09678536,23.0,26.0
whbnut,0.029429028,23.0,26.0
carwre,0.018324027,23.0,26.0
amerob,0.80912143,23.0,26.0
rewbla,0.012550493,23.0,26.0
norcar,0.02428652,23.0,26.0
bird1,0.99882627,24.0,27.0
blujay,0.013663176,24.0,27.0
carchi,0.44605902,24.0,27.0
lblwar1,0.03473536,24.0,27.0
whbnut,0.016747994,24.0,27.0
carwre,0.026988821,24.0,27.0
normoc,0.016699895,24.0,27.0
blfsol1,0.014179783,24.0,27.0
woothr,0.4078878,24.0,27.0
amerob,0.6249539,24.0,27.0
rewbla,0.015186959,24.0,27.0
norcar,0.022776347,24.0,27.0
bird1,0.9992292,25.0,28.0
blujay,0.010560589,25.0,28.0
carchi,0.039234143,25.0,28.0
lblwar1,0.55359954,25.0,28.0
carwre,0.015615985,25.0,28.0
blfsol1,0.036687274,25.0,28.0
woothr,0.66741866,25.0,28.0
amerob,0.020297464,25.0,28.0
norcar,0.018705066,25.0,28.0
bird1,0.999769,26.0,29.0
blujay,0.025029616,26.0,29.0
amecro,0.010033396,26.0,29.0
grycat,0.01089038,26.0,29.0
blfsol1,0.015873076,26.0,29.0
woothr,0.6120334,26.0,29.0
amerob,0.09557448,26.0,29.0
whtrob2,0.025336957,26.0,29.0
amegfi,0.9044805,26.0,29.0
sonspa,0.021698853,26.0,29.0
rewbla,0.011262187,26.0,29.0
norcar,0.018891143,26.0,29.0
bird1,0.99963075,27.0,30.0
cangoo,0.0110318,27.0,30.0
rufgro,0.017966697,27.0,30.0
amecro,0.051651374,27.0,30.0
bkcchi,0.45921025,27.0,30.0
mouchi,0.019529099,27.0,30.0
whbnut,0.039702103,27.0,30.0
amerob,0.9512178,27.0,30.0
amegfi,0.90606385,27.0,30.0
fiespa,0.030309474,27.0,30.0
whcspa,0.01954347,27.0,30.0
whtspa,0.13077623,27.0,30.0
sonspa,0.03689045,27.0,30.0
rewbla,0.023456465,27.0,30.0
bird1,0.9999325,28.0,31.0
blujay,0.017067214,28.0,31.0
amecro,0.014936398,28.0,31.0
carchi,0.9800027,28.0,31.0
tuftit,0.013989235,28.0,31.0
whbnut,0.18013631,28.0,31.0
carwre,0.019779349,28.0,31.0
amerob,0.9214296,28.0,31.0
amegfi,0.83598286,28.0,31.0
sonspa,0.11016592,28.0,31.0
swaspa,0.028341796,28.0,31.0
eastow,0.01575773,28.0,31.0
rewbla,0.021743936,28.0,31.0
norcar,0.021807197,28.0,31.0
bird1,0.999001,29.0,32.0
blujay,0.013788424,29.0,32.0
carchi,0.9462014,29.0,32.0
tuftit,0.021546429,29.0,32.0
carwre,0.018602971,29.0,32.0
normoc,0.01186343,29.0,32.0
woothr,0.11371353,29.0,32.0
amerob,0.92157686,29.0,32.0
sonspa,0.0128434915,29.0,32.0
rewbla,0.0313023,29.0,32.0
norcar,0.025726045,29.0,32.0
bird1,0.9990111,30.0,33.0
blujay,0.013245513,30.0,33.0
carchi,0.8137012,30.0,33.0
tuftit,0.012941056,30.0,33.0
lblwar1,0.39422032,30.0,33.0
carwre,0.029184643,30.0,33.0
normoc,0.012656098,30.0,33.0
woothr,0.07412419,30.0,33.0
amerob,0.7189083,30.0,33.0
norcar,0.022645568,30.0,33.0
bird1,0.994289,31.0,34.0
yelfly1,0.017261276,31.0,34.0
carchi,0.018356986,31.0,34.0
lblwar1,0.067563266,31.0,34.0
woothr,0.5419031,31.0,34.0
amerob,0.1472034,31.0,34.0
norcar,0.01584438,31.0,34.0
