species_code,score,start_offset_sec,end_offset_sec
gockin,0.035808943,19.0,22.0
firecr1,0.0106557235,19.0,22.0
amerob,0.010540916,19.0,22.0
chispa,0.01114042,19.0,22.0
ovenbi1,0.9963344,19.0,22.0
bawwar,0.017750295,19.0,22.0
bkbwar,0.83215547,19.0,22.0
bird1,0.99995863,20.0,23.0
reevir1,0.025959076,20.0,23.0
amerob,0.012345877,20.0,23.0
rewbla,0.01018067,20.0,23.0
ovenbi1,0.9970357,20.0,23.0
bawwar,0.013673024,20.0,23.0
bkbwar,0.983567,20.0,23.0
bird1,0.99995697,21.0,24.0
greegr,0.010885769,21.0,24.0
reevir1,0.039618604,21.0,24.0
coatit2,0.014370647,21.0,24.0
bkcchi,0.011738016,21.0,24.0
gockin,0.23948126,21.0,24.0
winwre3,0.010785178,21.0,24.0
herthr,0.0129703,21.0,24.0
amerob,0.010851421,21.0,24.0
sonspa,0.016325634,21.0,24.0
russpa1,0.011046663,21.0,24.0
rewbla,0.013885223,21.0,24.0
ovenbi1,0.8412284,21.0,24.0
comyel,0.52604645,21.0,24.0
bkbwar,0.98494416,21.0,24.0
bird1,0.99993986,22.0,25.0
ribgul,0.020602703,22.0,25.0
greegr,0.013554866,22.0,25.0
grekis,0.011564143,22.0,25.0
subfly,0.01106429,22.0,25.0
reevir1,0.022820653,22.0,25.0
bkcchi,0.013773066,22.0,25.0
comchi1,0.017818946,22.0,25.0
gockin,0.5745839,22.0,25.0
winwre3,0.012529449,22.0,25.0
herthr,0.025216402,22.0,25.0
daejun,0.012209725,22.0,25.0
rucspa1,0.022471545,22.0,25.0
sonspa,0.017093616,22.0,25.0
rewbla,0.012435141,22.0,25.0
ovenbi1,0.019243248,22.0,25.0
comyel,0.6719004,22.0,25.0
bkbwar,0.98289037,22.0,25.0
btnwar,0.010020157,22.0,25.0
saffin,0.013102267,22.0,25.0
bird1,0.9989487,23.0,26.0
carchi,0.01774499,23.0,26.0
bkcchi,0.15706982,23.0,26.0
borchi2,0.03177045,23.0,26.0
gockin,0.95894086,23.0,26.0
rebnut,0.010682836,23.0,26.0
houspa,0.010823894,23.0,26.0
daejun,0.014081484,23.0,26.0
rucspa1,0.025341533,23.0,26.0
sonspa,0.018822595,23.0,26.0
rewbla,0.010895199,23.0,26.0
comyel,0.82414263,23.0,26.0
yelwar,0.018677784,23.0,26.0
yerwar,0.010088248,23.0,26.0
blbgra1,0.011695881,23.0,26.0
bird1,0.99843234,24.0,27.0
rufhum,0.012469837,24.0,27.0
grekis,0.011637517,24.0,27.0
blujay,0.013748346,24.0,27.0
bkcchi,0.28101718,24.0,27.0
borchi2,0.010659639,24.0,27.0
duswar,0.016508926,24.0,27.0
swiwhe1,0.010079682,24.0,27.0
gockin,0.69622654,24.0,27.0
goldcr1,0.010985673,24.0,27.0
houwre4,0.01110404,24.0,27.0
winwre3,0.011578613,24.0,27.0
houspa,0.040476233,24.0,27.0
daejun,0.76352066,24.0,27.0
rucspa1,0.06137616,24.0,27.0
comyel,0.42794362,24.0,27.0
saffin,0.011386829,24.0,27.0
bird1,0.9985267,25.0,28.0
leafly,0.0111335255,25.0,28.0
reevir1,0.017866861,25.0,28.0
bkcchi,0.0546279,25.0,28.0
borchi2,0.014106198,25.0,28.0
gockin,0.24176817,25.0,28.0
houspa,0.043913085,25.0,28.0
daejun,0.5241913,25.0,28.0
ovenbi1,0.05699849,25.0,28.0
naswar,0.029496782,25.0,28.0
comyel,0.34038043,25.0,28.0
amered,0.021521773,25.0,28.0
bkbwar,0.016466925,25.0,28.0
yelwar,0.089748956,25.0,28.0
chswar,0.3822653,25.0,28.0
btbwar,0.010523916,25.0,28.0
yerwar,0.29449013,25.0,28.0
bird1,0.9962616,26.0,29.0
reevir1,0.017372115,26.0,29.0
bkcchi,0.014097744,26.0,29.0
wlwwar,0.020044927,26.0,29.0
gockin,0.010839232,26.0,29.0
amerob,0.01151973,26.0,29.0
spofly1,0.012101099,26.0,29.0
houspa,0.027236918,26.0,29.0
comcha,0.012493771,26.0,29.0
daejun,0.15566224,26.0,29.0
sonspa,0.011577085,26.0,29.0
ovenbi1,0.8246745,26.0,29.0
norwat,0.012269304,26.0,29.0
comyel,0.29828793,26.0,29.0
yelwar,0.010971591,26.0,29.0
chswar,0.08986671,26.0,29.0
yerwar,0.0100833215,26.0,29.0
banana,0.011231828,26.0,29.0
bird1,0.9996328,27.0,30.0
maghor2,0.012294671,27.0,30.0
stbkin1,0.011502607,27.0,30.0
whbwoo1,0.013912149,27.0,30.0
bkcchi,0.013530296,27.0,30.0
gockin,0.013957081,27.0,30.0
sonspa,0.013489264,27.0,30.0
ovenbi1,0.098359,27.0,30.0
yelwar,0.010941698,27.0,30.0
chswar,0.9907705,27.0,30.0
banana,0.0125998305,27.0,30.0
yefgra1,0.013693908,27.0,30.0
bird1,0.99979967,28.0,31.0
stbkin1,0.014073642,28.0,31.0
whbwoo1,0.025997046,28.0,31.0
easpho,0.012069444,28.0,31.0
gockin,0.6672493,28.0,31.0
sonspa,0.017272472,28.0,31.0
ovenbi1,0.18474992,28.0,31.0
comyel,0.1706139,28.0,31.0
yelwar,0.0113964155,28.0,31.0
chswar,0.9744345,28.0,31.0
bird1,0.9999219,29.0,32.0
stbkin1,0.010377291,29.0,32.0
easpho,0.013284847,29.0,32.0
bkcchi,0.019159965,29.0,32.0
gockin,0.5160153,29.0,32.0
goldcr1,0.011409386,29.0,32.0
sonspa,0.015794298,29.0,32.0
comyel,0.4602467,29.0,32.0
bkbwar,0.13685422,29.0,32.0
chswar,0.9261104,29.0,32.0
yerwar,0.017387938,29.0,32.0
bird1,0.9990796,30.0,33.0
easpho,0.020422325,30.0,33.0
reevir1,0.013490272,30.0,33.0
bkcchi,0.016001841,30.0,33.0
gockin,0.37667552,30.0,33.0
goldcr1,0.0122603215,30.0,33.0
amerob,0.02951348,30.0,33.0
amegfi,0.011325666,30.0,33.0
ovenbi1,0.015800823,30.0,33.0
louwat,0.012049244,30.0,33.0
comyel,0.8137827,30.0,33.0
hoowar,0.010395283,30.0,33.0
magwar,0.29338294,30.0,33.0
bkbwar,0.2621585,30.0,33.0
yelwar,0.02257108,30.0,33.0
chswar,0.0131210005,30.0,33.0
yerwar,0.018201346,30.0,33.0
yetwar,0.018103167,30.0,33.0
canwar,0.1549472,30.0,33.0
refwar,0.07537533,30.0,33.0
sltred,0.014857472,30.0,33.0
bird1,0.9996985,31.0,34.0
ribgul,0.011726428,31.0,34.0
aldfly,0.012326235,31.0,34.0
reevir1,0.15965539,31.0,34.0
bkcchi,0.027061388,31.0,34.0
gockin,0.012254197,31.0,34.0
winwre3,0.013860526,31.0,34.0
herthr,0.0115645565,31.0,34.0
amerob,0.03902574,31.0,34.0
daejun,0.10781238,31.0,34.0
rewbla,0.0141594,31.0,34.0
ovenbi1,0.57275647,31.0,34.0
bawwar,0.0127197085,31.0,34.0
mouwar,0.026184926,31.0,34.0
kenwar,0.011346359,31.0,34.0
comyel,0.0375418,31.0,34.0
bkbwar,0.996052,31.0,34.0
yerwar,0.014984842,31.0,34.0
btnwar,0.01889417,31.0,34.0
bird1,0.99963874,32.0,35.0
ribgul,0.019075824,32.0,35.0
reevir1,0.08563689,32.0,35.0
bkcchi,0.1974069,32.0,35.0
gockin,0.012191314,32.0,35.0
winwre3,0.013718926,32.0,35.0
herthr,0.021378402,32.0,35.0
amerob,0.20440337,32.0,35.0
daejun,0.013033231,32.0,35.0
rewbla,0.0103735505,32.0,35.0
ovenbi1,0.41205585,32.0,35.0
bawwar,0.0143458275,32.0,35.0
bkbwar,0.9976316,32.0,35.0
yerwar,0.014675157,32.0,35.0
btnwar,0.046814032,32.0,35.0
bird1,0.9979764,33.0,36.0
grnvie1,0.032893624,33.0,36.0
reevir1,0.12758671,33.0,36.0
bkcchi,0.06327726,33.0,36.0
gockin,0.0132521335,33.0,36.0
winwre3,0.019306643,33.0,36.0
herthr,0.019165324,33.0,36.0
amerob,0.030266011,33.0,36.0
daejun,0.06615705,33.0,36.0
sonspa,0.015756575,33.0,36.0
rewbla,0.016960919,33.0,36.0
ovenbi1,0.22825016,33.0,36.0
bawwar,0.012826973,33.0,36.0
bkbwar,0.9925945,33.0,36.0
yerwar,0.020980082,33.0,36.0
btnwar,0.026165955,33.0,36.0
bird1,0.966672,34.0,37.0
bkcchi,0.03972667,34.0,37.0
houwre,0.0113617405,34.0,37.0
amerob,0.011708951,34.0,37.0
amegfi,0.01047369,34.0,37.0
daejun,0.80349857,34.0,37.0
sonspa,0.024528489,34.0,37.0
rewbla,0.017731855,34.0,37.0
comyel,0.68361604,34.0,37.0
norcar,0.0100547755,34.0,37.0
bird1,0.9201679,35.0,38.0
houwre,0.03774263,35.0,38.0
daejun,0.18923384,35.0,38.0
rewbla,0.012602281,35.0,38.0
comyel,0.5811567,35.0,38.0
yelwar,0.019302743,35.0,38.0
bird1,0.90594,36.0,39.0
bkcchi,0.019776223,36.0,39.0
houwre,0.031969428,36.0,39.0
daejun,0.0611091,36.0,39.0
sonspa,0.018663645,36.0,39.0
rewbla,0.010511,36.0,39.0
comyel,0.73943913,36.0,39.0
yelwar,0.020122841,36.0,39.0
