species_code,score,start_offset_sec,end_offset_sec
norbob,0.02484493,18.0,21.0
wiltur,0.05696121,18.0,21.0
tuftit,0.09004716,18.0,21.0
houwre4,0.011572965,18.0,21.0
brnthr,0.0187361,18.0,21.0
normoc,0.20257206,18.0,21.0
eurbla,0.010232798,18.0,21.0
bacspa,0.08161778,18.0,21.0
fiespa,0.022642123,18.0,21.0
bktspa,0.01414682,18.0,21.0
larspa,0.028064,18.0,21.0
daejun,0.15570112,18.0,21.0
sonspa,0.023660881,18.0,21.0
eastow,0.4773824,18.0,21.0
grtgra,0.0135899205,18.0,21.0
norcar,0.022316331,18.0,21.0
indbun,0.07248233,18.0,21.0
wtgfin1,0.014311568,18.0,21.0
whcsee1,0.014842069,18.0,21.0
bird1,0.9923491,19.0,22.0
norbob,0.012996749,19.0,22.0
wiltur,0.055086162,19.0,22.0
grfdov1,0.012917446,19.0,22.0
eurcur,0.022582132,19.0,22.0
eugori2,0.01023401,19.0,22.0
tuftit,0.016547231,19.0,22.0
mouwar1,0.011558548,19.0,22.0
houwre4,0.010401789,19.0,22.0
normoc,0.24844633,19.0,22.0
eurbla,0.032701217,19.0,22.0
clcrob,0.0140478015,19.0,22.0
sonspa,0.014800849,19.0,22.0
altori,0.01581667,19.0,22.0
grtgra,0.015409077,19.0,22.0
norcar,0.031107776,19.0,22.0
bird1,0.9942404,20.0,23.0
norbob,0.031099187,20.0,23.0
larhac2,0.0107554225,20.0,23.0
stbant2,0.010625633,20.0,23.0
grekis,0.014527905,20.0,23.0
eugori2,0.038033716,20.0,23.0
grbtit1,0.024040533,20.0,23.0
gockin,0.011280334,20.0,23.0
normoc,0.020044843,20.0,23.0
eurbla,0.038120404,20.0,23.0
rubthr1,0.016591039,20.0,23.0
clcrob,0.03353305,20.0,23.0
amerob,0.010995531,20.0,23.0
eurrob1,0.011320791,20.0,23.0
comnig1,0.012121854,20.0,23.0
puteup1,0.1340554,20.0,23.0
fiespa,0.013668286,20.0,23.0
rucspa1,0.0139495125,20.0,23.0
eastow,0.018399183,20.0,23.0
rewbla,0.01660075,20.0,23.0
norcar,0.01767004,20.0,23.0
bird1,0.9997035,21.0,24.0
cangoo,0.07969986,21.0,24.0
tuftit,0.010299451,21.0,24.0
carwre,0.011701879,21.0,24.0
fiespa,0.0128335925,21.0,24.0
eastow,0.9977317,21.0,24.0
rewbla,0.015124689,21.0,24.0
norcar,0.019571373,21.0,24.0
bird1,0.9997983,22.0,25.0
cangoo,0.023397608,22.0,25.0
carwre,0.01261508,22.0,25.0
normoc,0.010377453,22.0,25.0
fiespa,0.014908212,22.0,25.0
eastow,0.99771553,22.0,25.0
rewbla,0.011598511,22.0,25.0
norcar,0.019418119,22.0,25.0
bird1,0.99988717,23.0,26.0
cangoo,0.013619458,23.0,26.0
norfli,0.022737436,23.0,26.0
tuftit,0.010190548,23.0,26.0
carwre,0.017980576,23.0,26.0
normoc,0.0154965455,23.0,26.0
fiespa,0.021453682,23.0,26.0
eastow,0.999244,23.0,26.0
rewbla,0.014838535,23.0,26.0
norcar,0.03730645,23.0,26.0
bird1,0.9994231,24.0,27.0
norfli,0.11543692,24.0,27.0
gilfli,0.011812742,24.0,27.0
carwre,0.011862379,24.0,27.0
grycat,0.010081836,24.0,27.0
normoc,0.019437166,24.0,27.0
fiespa,0.013908734,24.0,27.0
eastow,0.9895387,24.0,27.0
rewbla,0.014945886,24.0,27.0
norcar,0.013807138,24.0,27.0
reccar,0.01653901,24.0,27.0
bird1,0.8684063,25.0,28.0
cangoo,0.02055949,25.0,28.0
norfli,0.02742804,25.0,28.0
socfly1,0.0123036895,25.0,28.0
rucspa1,0.024832178,25.0,28.0
norcar,0.03229138,25.0,28.0
bird1,0.96679986,26.0,29.0
cangoo,0.015760874,26.0,29.0
wiltur,0.027746294,26.0,29.0
comrav,0.011309695,26.0,29.0
combul2,0.012173949,26.0,29.0
carwre,0.026691604,26.0,29.0
cubthr,0.041471902,26.0,29.0
brnthr,0.028299248,26.0,29.0
benthr,0.01124646,26.0,29.0
lecthr,0.015309992,26.0,29.0
normoc,0.0958351,26.0,29.0
amerob,0.034221902,26.0,29.0
norcar,0.02177113,26.0,29.0
bkhgro,0.13424866,26.0,29.0
bird1,0.99454916,27.0,30.0
wiltur,0.015109085,27.0,30.0
corplo,0.011662267,27.0,30.0
carwre,0.020450143,27.0,30.0
cubthr,0.07787323,27.0,30.0
brnthr,0.051249325,27.0,30.0
lecthr,0.043518484,27.0,30.0
crithr,0.022921193,27.0,30.0
normoc,0.28092638,27.0,30.0
amerob,0.019808296,27.0,30.0
norcar,0.017376788,27.0,30.0
bkhgro,0.026040072,27.0,30.0
bird1,0.9998587,28.0,31.0
cangoo,0.012640593,28.0,31.0
carwre,0.03304445,28.0,31.0
brnthr,0.028483981,28.0,31.0
normoc,0.079087846,28.0,31.0
amerob,0.01799204,28.0,31.0
fiespa,0.019809471,28.0,31.0
eastow,0.9978364,28.0,31.0
norcar,0.020106802,28.0,31.0
bird1,0.9997397,29.0,32.0
cangoo,0.017485842,29.0,32.0
carwre,0.010569631,29.0,32.0
fiespa,0.01165484,29.0,32.0
eastow,0.9957637,29.0,32.0
rewbla,0.011549714,29.0,32.0
norcar,0.017442632,29.0,32.0
bird1,0.9998868,30.0,33.0
cangoo,0.02636449,30.0,33.0
bncfly,0.15684038,30.0,33.0
tuftit,0.011951927,30.0,33.0
carwre,0.01251023,30.0,33.0
grycat,0.013926037,30.0,33.0
normoc,0.05224795,30.0,33.0
amerob,0.013119061,30.0,33.0
fiespa,0.010253818,30.0,33.0
eastow,0.9978834,30.0,33.0
rewbla,0.012336031,30.0,33.0
norcar,0.01976879,30.0,33.0
bird1,0.99971485,31.0,34.0
cangoo,0.042199757,31.0,34.0
bncfly,0.034180332,31.0,34.0
carwre,0.021803418,31.0,34.0
brnthr,0.018317522,31.0,34.0
normoc,0.038866222,31.0,34.0
amerob,0.024646945,31.0,34.0
fiespa,0.010595859,31.0,34.0
daejun,0.029147321,31.0,34.0
eastow,0.99554664,31.0,34.0
norcar,0.010422906,31.0,34.0
bird1,0.921759,32.0,35.0
cangoo,0.014643028,32.0,35.0
spocra1,0.01250274,32.0,35.0
monpar,0.013150231,32.0,35.0
bncfly,0.10585532,32.0,35.0
lobthr,0.034426063,32.0,35.0
benthr,0.03338215,32.0,35.0
lecthr,0.02489568,32.0,35.0
normoc,0.045967862,32.0,35.0
amerob,0.013842373,32.0,35.0
rewbla,0.010622331,32.0,35.0
norcar,0.022581786,32.0,35.0
