species_code,score,start_offset_sec,end_offset_sec
fiespa,0.011929936,5.0,8.0
foxspa,0.030924387,5.0,8.0
rucspa1,0.011896275,5.0,8.0
whcspa,0.01781058,5.0,8.0
whtspa,0.20072642,5.0,8.0
sonspa,0.13992843,5.0,8.0
swaspa,0.020112097,5.0,8.0
eastow,0.015470576,5.0,8.0
rewbla,0.14701849,5.0,8.0
blugrb1,0.09846532,5.0,8.0
bird1,0.9965209,6.0,9.0
gyhcaf1,0.0143706,6.0,9.0
carwre,0.011437026,6.0,9.0
grycat,0.0915559,6.0,9.0
amerob,0.04957632,6.0,9.0
rucspa1,0.011395986,6.0,9.0
whtspa,0.036210395,6.0,9.0
sonspa,0.26788864,6.0,9.0
swaspa,0.38154483,6.0,9.0
rewbla,0.31779185,6.0,9.0
comyel,0.48931706,6.0,9.0
yelwar,0.013897711,6.0,9.0
norcar,0.01456372,6.0,9.0
bird1,0.99632627,7.0,10.0
grycat,0.037068106,7.0,10.0
amerob,0.017045222,7.0,10.0
chispa,0.011245436,7.0,10.0
fiespa,0.04207348,7.0,10.0
sonspa,0.030762192,7.0,10.0
swaspa,0.78491133,7.0,10.0
rewbla,0.46488014,7.0,10.0
comyel,0.33747274,7.0,10.0
bird1,0.99768543,8.0,11.0
wilsni1,0.017458633,8.0,11.0
easpho,0.010015883,8.0,11.0
grycat,0.013943452,8.0,11.0
amerob,0.1698436,8.0,11.0
chispa,0.015780635,8.0,11.0
fiespa,0.18240899,8.0,11.0
sonspa,0.033304833,8.0,11.0
swaspa,0.30265373,8.0,11.0
rewbla,0.48294708,8.0,11.0
comyel,0.17016175,8.0,11.0
yelwar,0.0102566825,8.0,11.0
norcar,0.014123164,8.0,11.0
indbun,0.42342436,8.0,11.0
bird1,0.99983567,9.0,12.0
maghum1,0.027137415,9.0,12.0
easpho,0.0108914375,9.0,12.0
amerob,0.030833932,9.0,12.0
chispa,0.02844805,9.0,12.0
fiespa,0.60346067,9.0,12.0
rucspa1,0.012462082,9.0,12.0
sonspa,0.04050617,9.0,12.0
rewbla,0.4090243,9.0,12.0
comyel,0.0940259,9.0,12.0
norcar,0.09104045,9.0,12.0
blugrb1,0.03317226,9.0,12.0
indbun,0.98510075,9.0,12.0
bird1,0.99852866,10.0,13.0
maghum1,0.024000129,10.0,13.0
pabspi1,0.014835642,10.0,13.0
reevir1,0.01361648,10.0,13.0
bkcchi,0.017030464,10.0,13.0
grycat,0.010473365,10.0,13.0
amerob,0.0915306,10.0,13.0
chispa,0.034615286,10.0,13.0
fiespa,0.352815,10.0,13.0
rucspa1,0.016386531,10.0,13.0
whtspa,0.010110383,10.0,13.0
sonspa,0.04740705,10.0,13.0
rewbla,0.020008817,10.0,13.0
norcar,0.07219129,10.0,13.0
blugrb1,0.018170195,10.0,13.0
indbun,0.919154,10.0,13.0
bird1,0.9992192,11.0,14.0
maghum1,0.07987559,11.0,14.0
whbhum1,0.023872063,11.0,14.0
pabspi1,0.01983298,11.0,14.0
easpho,0.01118131,11.0,14.0
carwre,0.012335845,11.0,14.0
woothr,0.09104658,11.0,14.0
clcrob,0.06026625,11.0,14.0
amerob,0.030645527,11.0,14.0
purfin,0.023586817,11.0,14.0
rucspa1,0.016137006,11.0,14.0
sonspa,0.010662678,11.0,14.0
rewbla,0.017179461,11.0,14.0
comyel,0.014792654,11.0,14.0
norcar,0.028659618,11.0,14.0
blugrb1,0.06976811,11.0,14.0
indbun,0.7180084,11.0,14.0
bird1,0.99557203,12.0,15.0
maghum1,0.014589884,12.0,15.0
pabspi1,0.021494035,12.0,15.0
carwre,0.01216307,12.0,15.0
woothr,0.19041136,12.0,15.0
amerob,0.014354729,12.0,15.0
purfin,0.052611303,12.0,15.0
chispa,0.015146894,12.0,15.0
sonspa,0.013622386,12.0,15.0
swaspa,0.016848713,12.0,15.0
rewbla,0.021491544,12.0,15.0
norcar,0.061590772,12.0,15.0
blugrb1,0.06985021,12.0,15.0
indbun,0.017801989,12.0,15.0
bird1,0.9964785,13.0,16.0
normoc,0.012421562,13.0,16.0
woothr,0.048261043,13.0,16.0
clcrob,0.019754732,13.0,16.0
amerob,0.05567398,13.0,16.0
houfin,0.023108443,13.0,16.0
chispa,0.018133745,13.0,16.0
savspa,0.013773183,13.0,16.0
sonspa,0.010652038,13.0,16.0
swaspa,0.010883078,13.0,16.0
rewbla,0.02728403,13.0,16.0
masyel5,0.01858903,13.0,16.0
norcar,0.059951525,13.0,16.0
blugrb1,0.55493957,13.0,16.0
indbun,0.014856828,13.0,16.0
varbun,0.011563228,13.0,16.0
bird1,0.992873,14.0,17.0
warvir,0.013084244,14.0,17.0
gyhcaf1,0.011291139,14.0,17.0
amerob,0.057443414,14.0,17.0
houfin,0.010475698,14.0,17.0
purfin,0.010821843,14.0,17.0
chispa,0.044719487,14.0,17.0
daejun,0.014705804,14.0,17.0
rucspa1,0.011306193,14.0,17.0
whtspa,0.010371308,14.0,17.0
savspa,0.01494392,14.0,17.0
sonspa,0.013685874,14.0,17.0
swaspa,0.06658996,14.0,17.0
rewbla,0.027376063,14.0,17.0
norcar,0.1089748,14.0,17.0
blugrb1,0.019448707,14.0,17.0
bird1,0.9971372,15.0,18.0
trokin,0.012277774,15.0,18.0
warvir,0.02440561,15.0,18.0
gyhcaf1,0.28492603,15.0,18.0
carwre,0.2212808,15.0,18.0
normoc,0.014725625,15.0,18.0
amerob,0.02699353,15.0,18.0
houfin,0.01984136,15.0,18.0
purfin,0.013022689,15.0,18.0
casfin,0.017689606,15.0,18.0
chispa,0.06470069,15.0,18.0
swaspa,0.016142955,15.0,18.0
norcar,0.038411383,15.0,18.0
blugrb1,0.011065799,15.0,18.0
bird1,0.9982668,16.0,19.0
chivir1,0.011303939,16.0,19.0
gyhcaf1,0.023337787,16.0,19.0
carwre,0.081898436,16.0,19.0
amerob,0.36950082,16.0,19.0
crbthr1,0.036038652,16.0,19.0
houspa,0.011657427,16.0,19.0
rucspa1,0.011333238,16.0,19.0
sonspa,0.011053313,16.0,19.0
swaspa,0.053920634,16.0,19.0
rewbla,0.025455499,16.0,19.0
norcar,0.03298902,16.0,19.0
bird1,0.9994881,17.0,20.0
bkcchi,0.01180626,17.0,20.0
buggna,0.15446714,17.0,20.0
carwre,0.15444256,17.0,20.0
normoc,0.014172633,17.0,20.0
amerob,0.1479073,17.0,20.0
amegfi,0.012270674,17.0,20.0
chispa,0.013033905,17.0,20.0
sonspa,0.011123965,17.0,20.0
swaspa,0.0144980205,17.0,20.0
rewbla,0.8992359,17.0,20.0
comyel,0.011244603,17.0,20.0
norcar,0.02563631,17.0,20.0
indbun,0.18925594,17.0,20.0
bird1,0.99966955,18.0,21.0
whtdov,0.019415282,18.0,21.0
easkin,0.012013738,18.0,21.0
buggna,0.043727614,18.0,21.0
grycat,0.02667474,18.0,21.0
woothr,0.0908407,18.0,21.0
amerob,0.19527097,18.0,21.0
amegfi,0.018432055,18.0,21.0
sonspa,0.013922796,18.0,21.0
swaspa,0.031239314,18.0,21.0
rewbla,0.97113466,18.0,21.0
comyel,0.49352434,18.0,21.0
amered,0.0143519575,18.0,21.0
yelwar,0.057530202,18.0,21.0
norcar,0.029612912,18.0,21.0
indbun,0.08535196,18.0,21.0
bird1,0.99948174,19.0,22.0
wilfly,0.0105304625,19.0,22.0
chbchi,0.010551669,19.0,22.0
houwre,0.016126873,19.0,22.0
marwre,0.021931985,19.0,22.0
carwre,0.028972467,19.0,22.0
woothr,0.014773284,19.0,22.0
amerob,0.081606396,19.0,22.0
amegfi,0.020176936,19.0,22.0
sonspa,0.010923718,19.0,22.0
swaspa,0.09325182,19.0,22.0
rewbla,0.9686319,19.0,22.0
comyel,0.55173445,19.0,22.0
yelwar,0.049983293,19.0,22.0
norcar,0.090385616,19.0,22.0
indbun,0.31442988,19.0,22.0
bird1,0.9984915,20.0,23.0
normoc,0.047365762,20.0,23.0
woothr,0.038157035,20.0,23.0
amerob,0.03735804,20.0,23.0
amegfi,0.015582161,20.0,23.0
sonspa,0.012926156,20.0,23.0
swaspa,0.0733656,20.0,23.0
rewbla,0.90852654,20.0,23.0
comyel,0.2442778,20.0,23.0
yelwar,0.020774283,20.0,23.0
norcar,0.0141432285,20.0,23.0
indbun,0.0422086,20.0,23.0
bird1,0.9920551,21.0,24.0
norbob,0.016785994,21.0,24.0
redjun,0.014261608,21.0,24.0
grekis,0.011518585,21.0,24.0
easkin,0.011764686,21.0,24.0
carwre,0.010348122,21.0,24.0
grycat,0.015739819,21.0,24.0
normoc,0.10247839,21.0,24.0
clcrob,0.024967311,21.0,24.0
amerob,0.02786542,21.0,24.0
houspa,0.010498221,21.0,24.0
graspa,0.035852384,21.0,24.0
sonspa,0.024962967,21.0,24.0
rewbla,0.024527155,21.0,24.0
norcar,0.036290918,21.0,24.0
indbun,0.14059319,21.0,24.0
bird1,0.9886716,22.0,25.0
eucdov,0.0113602625,22.0,25.0
brvear1,0.014651782,22.0,25.0
whbhum1,0.015302446,22.0,25.0
trokin,0.027235944,22.0,25.0
gyhcaf1,0.15394469,22.0,25.0
carwre,0.012214218,22.0,25.0
normoc,0.071433485,22.0,25.0
eurbla,0.014197798,22.0,25.0
amerob,0.030712282,22.0,25.0
houspa,0.012707277,22.0,25.0
chispa,0.014111756,22.0,25.0
rucspa1,0.015287701,22.0,25.0
sonspa,0.011532409,22.0,25.0
rewbla,0.014889779,22.0,25.0
norcar,0.035174508,22.0,25.0
bird1,0.9959623,23.0,26.0
redjun,0.012652971,23.0,26.0
pabspi1,0.0121027455,23.0,26.0
pirfly1,0.027212651,23.0,26.0
gyhcaf1,0.38544768,23.0,26.0
skylar,0.010587144,23.0,26.0
houwre4,0.034311503,23.0,26.0
carwre,0.01191207,23.0,26.0
obnthr1,0.01110074,23.0,26.0
eurbla,0.013202742,23.0,26.0
amerob,0.013012674,23.0,26.0
graspa,0.025358636,23.0,26.0
fiespa,0.024798015,23.0,26.0
rucspa1,0.045579564,23.0,26.0
whtspa,0.012183454,23.0,26.0
sonspa,0.01822045,23.0,26.0
swaspa,0.01330308,23.0,26.0
rewbla,0.011924715,23.0,26.0
masyel5,0.010163496,23.0,26.0
norcar,0.035071917,23.0,26.0
blugrb1,0.042834006,23.0,26.0
bird1,0.9995805,24.0,27.0
gyhcaf1,0.3885095,24.0,27.0
swathr,0.018220358,24.0,27.0
herthr,0.013169954,24.0,27.0
eurbla,0.015997754,24.0,27.0
amerob,0.043245528,24.0,27.0
houfin,0.011749981,24.0,27.0
purfin,0.033399154,24.0,27.0
chispa,0.014548495,24.0,27.0
fiespa,0.30669326,24.0,27.0
rucspa1,0.012341952,24.0,27.0
sonspa,0.014411959,24.0,27.0
swaspa,0.05473462,24.0,27.0
rewbla,0.015517068,24.0,27.0
blugrb1,0.11751031,24.0,27.0
indbun,0.011184952,24.0,27.0
bird1,0.9994145,25.0,28.0
trokin,0.021859337,25.0,28.0
reevir1,0.011294361,25.0,28.0
gyhcaf1,0.090599075,25.0,28.0
carwre,0.010066245,25.0,28.0
amerob,0.053115483,25.0,28.0
fiespa,0.53228456,25.0,28.0
rucspa1,0.013889749,25.0,28.0
whtspa,0.014227854,25.0,28.0
sonspa,0.03218887,25.0,28.0
yelwar,0.01226362,25.0,28.0
robgro,0.012839466,25.0,28.0
blugrb1,0.6846722,25.0,28.0
indbun,0.08202463,25.0,28.0
bird1,0.9977717,26.0,29.0
trokin,0.02018538,26.0,29.0
gyhcaf1,0.09316745,26.0,29.0
amerob,0.028734228,26.0,29.0
chispa,0.110536,26.0,29.0
fiespa,0.28925318,26.0,29.0
foxspa,0.010892301,26.0,29.0
daejun,0.01059304,26.0,29.0
rucspa1,0.011880798,26.0,29.0
whtspa,0.0133847175,26.0,29.0
sonspa,0.03997489,26.0,29.0
swaspa,0.019570788,26.0,29.0
rewbla,0.021491034,26.0,29.0
bnhcow,0.016483035,26.0,29.0
robgro,0.019396683,26.0,29.0
bkhgro,0.03469112,26.0,29.0
blugrb1,0.0141829625,26.0,29.0
indbun,0.069895625,26.0,29.0
bird1,0.99805206,27.0,30.0
gyhcaf1,0.010031204,27.0,30.0
woothr,0.017612878,27.0,30.0
amerob,0.028690351,27.0,30.0
chispa,0.33429405,27.0,30.0
fiespa,0.09247442,27.0,30.0
brespa,0.012742974,27.0,30.0
whtspa,0.012378899,27.0,30.0
sonspa,0.08690951,27.0,30.0
swaspa,0.07940996,27.0,30.0
rewbla,0.1376664,27.0,30.0
swawar,0.011723002,27.0,30.0
norcar,0.25565776,27.0,30.0
blugrb1,0.02098595,27.0,30.0
indbun,0.070071675,27.0,30.0
bird1,0.9972044,28.0,31.0
maghum1,0.011102123,28.0,31.0
easpho,0.0154968295,28.0,31.0
blujay,0.011947007,28.0,31.0
carwre,0.018059088,28.0,31.0
normoc,0.018935267,28.0,31.0
woothr,0.048905443,28.0,31.0
chispa,0.38205844,28.0,31.0
fiespa,0.15618844,28.0,31.0
brespa,0.011927991,28.0,31.0
larspa,0.013780653,28.0,31.0
rucspa1,0.010044542,28.0,31.0
whtspa,0.01134631,28.0,31.0
sonspa,0.020532181,28.0,31.0
swaspa,0.026990442,28.0,31.0
eastow,0.031269163,28.0,31.0
easmea,0.010133486,28.0,31.0
rewbla,0.0523048,28.0,31.0
comyel,0.0108064385,28.0,31.0
norcar,0.7333778,28.0,31.0
indbun,0.0135021,28.0,31.0
bird1,0.9995761,29.0,32.0
cintin1,0.16242485,29.0,32.0
whbhum1,0.01586327,29.0,32.0
blujay,0.01465269,29.0,32.0
tuftit,0.010157339,29.0,32.0
houwre,0.010230509,29.0,32.0
marwre,0.01785852,29.0,32.0
chispa,0.8657772,29.0,32.0
fiespa,0.07235654,29.0,32.0
brespa,0.1244662,29.0,32.0
larspa,0.013968091,29.0,32.0
sonspa,0.03311377,29.0,32.0
swaspa,0.012074512,29.0,32.0
rewbla,0.31791377,29.0,32.0
norcar,0.8602716,29.0,32.0
bird1,0.99840474,30.0,33.0
maghum1,0.016223758,30.0,33.0
gilhum1,0.010011298,30.0,33.0
whbhum1,0.014361917,30.0,33.0
comgal1,0.014593135,30.0,33.0
easpho,0.0136787165,30.0,33.0
grycat,0.012218101,30.0,33.0
amerob,0.01509673,30.0,33.0
amegfi,0.01808558,30.0,33.0
graspa,0.079598516,30.0,33.0
chispa,0.011979901,30.0,33.0
fiespa,0.08362996,30.0,33.0
rucspa1,0.010323728,30.0,33.0
sonspa,0.018279947,30.0,33.0
rewbla,0.732508,30.0,33.0
comyel,0.14874032,30.0,33.0
yelwar,0.013263181,30.0,33.0
norcar,0.6984915,30.0,33.0
indbun,0.010717175,30.0,33.0
bird1,0.9993643,31.0,34.0
comgal1,0.010050138,31.0,34.0
amerob,0.024054684,31.0,34.0
amegfi,0.018078636,31.0,34.0
graspa,0.17104477,31.0,34.0
chispa,0.22755535,31.0,34.0
rucspa1,0.010852835,31.0,34.0
whtspa,0.014759584,31.0,34.0
sonspa,0.015167239,31.0,34.0
swaspa,0.042329274,31.0,34.0
rewbla,0.5469764,31.0,34.0
comyel,0.060724508,31.0,34.0
norcar,0.2893128,31.0,34.0
blugrb1,0.09613753,31.0,34.0
indbun,0.017851513,31.0,34.0
bird1,0.9998319,32.0,35.0
soalea1,0.011897328,32.0,35.0
houwre4,0.010227274,32.0,35.0
amerob,0.026114143,32.0,35.0
purfin,0.02101818,32.0,35.0
casfin,0.038042124,32.0,35.0
amegfi,0.028778907,32.0,35.0
graspa,0.5445489,32.0,35.0
chispa,0.7948813,32.0,35.0
rucspa1,0.011088117,32.0,35.0
whtspa,0.043957982,32.0,35.0
savspa,0.011257796,32.0,35.0
sonspa,0.016939655,32.0,35.0
linspa,0.010170594,32.0,35.0
swaspa,0.16821389,32.0,35.0
rewbla,0.6331992,32.0,35.0
comyel,0.0821528,32.0,35.0
norcar,0.11539892,32.0,35.0
blugrb1,0.21392353,32.0,35.0
indbun,0.020318868,32.0,35.0
bird1,0.9993679,33.0,36.0
easpho,0.014648904,33.0,36.0
warvir,0.011695693,33.0,36.0
houwre4,0.012284375,33.0,36.0
normoc,0.0119521525,33.0,36.0
easblu,0.01898833,33.0,36.0
houfin,0.026509376,33.0,36.0
purfin,0.062704645,33.0,36.0
casfin,0.01598842,33.0,36.0
amegfi,0.019354664,33.0,36.0
graspa,0.060377825,33.0,36.0
chispa,0.71251285,33.0,36.0
whtspa,0.09447406,33.0,36.0
sonspa,0.04054556,33.0,36.0
swaspa,0.10591525,33.0,36.0
orcori,0.020883504,33.0,36.0
rewbla,0.70912176,33.0,36.0
yelwar,0.017087087,33.0,36.0
norcar,0.5272778,33.0,36.0
blugrb1,0.1971667,33.0,36.0
lazbun,0.010145815,33.0,36.0
indbun,0.14296444,33.0,36.0
bird1,0.9979398,34.0,37.0
maghum1,0.01167162,34.0,37.0
trokin,0.01400098,34.0,37.0
bkcchi,0.020487035,34.0,37.0
normoc,0.013886359,34.0,37.0
easblu,0.049210567,34.0,37.0
amerob,0.073351756,34.0,37.0
houfin,0.028604196,34.0,37.0
purfin,0.043060075,34.0,37.0
casfin,0.012159123,34.0,37.0
amegfi,0.03490482,34.0,37.0
graspa,0.011576249,34.0,37.0
chispa,0.6659921,34.0,37.0
whtspa,0.014307923,34.0,37.0
sonspa,0.018532088,34.0,37.0
swaspa,0.12374838,34.0,37.0
orcori,0.018369779,34.0,37.0
balori,0.019833751,34.0,37.0
rewbla,0.6934366,34.0,37.0
bnhcow,0.011897632,34.0,37.0
comyel,0.018568667,34.0,37.0
yelwar,0.013430364,34.0,37.0
norcar,0.13741252,34.0,37.0
blugrb1,0.28645727,34.0,37.0
indbun,0.7494492,34.0,37.0
saffin,0.0149848135,34.0,37.0
bird1,0.99973375,35.0,38.0
bkcchi,0.013849736,35.0,38.0
amerob,0.11321553,35.0,38.0
amegfi,0.015825415,35.0,38.0
graspa,0.017061166,35.0,38.0
sonspa,0.010681168,35.0,38.0
swaspa,0.011185317,35.0,38.0
yebcha,0.010067336,35.0,38.0
rewbla,0.96273434,35.0,38.0
comyel,0.01318187,35.0,38.0
yelwar,0.01276683,35.0,38.0
norcar,0.035562024,35.0,38.0
indbun,0.7778607,35.0,38.0
dickci,0.014516645,35.0,38.0
bird1,0.9996644,36.0,39.0
cangoo,0.016844053,36.0,39.0
warvir,0.069891855,36.0,39.0
reevir1,0.017460048,36.0,39.0
comrav,0.015447618,36.0,39.0
grycat,0.01124911,36.0,39.0
amerob,0.24885805,36.0,39.0
amegfi,0.03343034,36.0,39.0
fiespa,0.012060175,36.0,39.0
larspa,0.020563513,36.0,39.0
whtspa,0.012221538,36.0,39.0
vesspa,0.028504273,36.0,39.0
sonspa,0.023290541,36.0,39.0
orcori,0.010004404,36.0,39.0
balori,0.03336316,36.0,39.0
rewbla,0.97232974,36.0,39.0
norwat,0.012692819,36.0,39.0
comyel,0.091494374,36.0,39.0
yelwar,0.04048578,36.0,39.0
norcar,0.026102606,36.0,39.0
blugrb1,0.072486274,36.0,39.0
lazbun,0.14700066,36.0,39.0
indbun,0.37379602,36.0,39.0
dickci,0.014730717,36.0,39.0
bird1,0.9998864,37.0,40.0
lesgre1,0.011537804,37.0,40.0
tuftit,0.011308885,37.0,40.0
carwre,0.023772988,37.0,40.0
grycat,0.012037948,37.0,40.0
normoc,0.018895525,37.0,40.0
houfin,0.03176881,37.0,40.0
amegfi,0.011017467,37.0,40.0
fiespa,0.029901028,37.0,40.0
larspa,0.017018573,37.0,40.0
sonspa,0.015718523,37.0,40.0
swaspa,0.033169333,37.0,40.0
rewbla,0.9803174,37.0,40.0
norcar,0.21004991,37.0,40.0
blugrb1,0.9109229,37.0,40.0
lazbun,0.015220472,37.0,40.0
indbun,0.05998197,37.0,40.0
varbun,0.0117363455,37.0,40.0
paibun,0.013134591,37.0,40.0
dickci,0.042748574,37.0,40.0
bird1,0.9995501,38.0,41.0
reevir1,0.025239773,38.0,41.0
tuftit,0.0578306,38.0,41.0
houwre,0.010525504,38.0,41.0
grycat,0.060691494,38.0,41.0
normoc,0.022263713,38.0,41.0
amerob,0.012523579,38.0,41.0
houfin,0.011178396,38.0,41.0
amegfi,0.028623035,38.0,41.0
graspa,0.020993466,38.0,41.0
chispa,0.084731966,38.0,41.0
fiespa,0.447538,38.0,41.0
whtspa,0.018355472,38.0,41.0
vesspa,0.012044772,38.0,41.0
sonspa,0.041150782,38.0,41.0
swaspa,0.020103374,38.0,41.0
yebcha,0.0102198245,38.0,41.0
rewbla,0.5022165,38.0,41.0
comyel,0.01145786,38.0,41.0
norcar,0.9194043,38.0,41.0
ultgro1,0.010651124,38.0,41.0
blugrb1,0.9536615,38.0,41.0
indbun,0.3667532,38.0,41.0
varbun,0.018623915,38.0,41.0
paibun,0.019612765,38.0,41.0
dickci,0.011633186,38.0,41.0
bkfgra,0.01057963,38.0,41.0
bird1,0.9988221,39.0,42.0
refspi1,0.01229642,39.0,42.0
carwre,0.021499341,39.0,42.0
grycat,0.012168394,39.0,42.0
normoc,0.017233884,39.0,42.0
amerob,0.046318974,39.0,42.0
houfin,0.06159087,39.0,42.0
sonspa,0.024149211,39.0,42.0
swaspa,0.018472878,39.0,42.0
yebcha,0.040154587,39.0,42.0
rewbla,0.35766846,39.0,42.0
yelwar,0.012486214,39.0,42.0
norcar,0.8240994,39.0,42.0
blugrb1,0.8445417,39.0,42.0
indbun,0.011351901,39.0,42.0
paibun,0.012510937,39.0,42.0
banana,0.0107372645,39.0,42.0
bkfgra,0.010510757,39.0,42.0
bird1,0.98358583,40.0,43.0
belvir,0.058874395,40.0,43.0
warvir,0.0316652,40.0,43.0
reevir1,0.047269683,40.0,43.0
carwre,0.011998003,40.0,43.0
normoc,0.01874803,40.0,43.0
amerob,0.06298509,40.0,43.0
amegfi,0.022529447,40.0,43.0
chispa,0.027636109,40.0,43.0
sonspa,0.011633833,40.0,43.0
swaspa,0.020888023,40.0,43.0
eastow,0.012626935,40.0,43.0
yebcha,0.020493116,40.0,43.0
orcori,0.011283403,40.0,43.0
balori,0.010378398,40.0,43.0
rewbla,0.6693462,40.0,43.0
comyel,0.05125711,40.0,43.0
yelwar,0.015124875,40.0,43.0
norcar,0.6810776,40.0,43.0
blugrb1,0.19540273,40.0,43.0
indbun,0.03793781,40.0,43.0
paibun,0.010369243,40.0,43.0
bird1,0.89357626,41.0,44.0
amerob,0.025221715,41.0,44.0
fiespa,0.039858423,41.0,44.0
whtspa,0.036487613,41.0,44.0
sonspa,0.023817597,41.0,44.0
swaspa,0.013971586,41.0,44.0
rewbla,0.44696265,41.0,44.0
comyel,0.10683054,41.0,44.0
norcar,0.031273182,41.0,44.0
bird1,0.9175857,42.0,45.0
amegfi,0.010962213,42.0,45.0
fiespa,0.23234873,42.0,45.0
sonspa,0.050955817,42.0,45.0
rewbla,0.41918355,42.0,45.0
comyel,0.34264225,42.0,45.0
norcar,0.010830509,42.0,45.0
bird1,0.81188726,43.0,46.0
fiespa,0.1712748,43.0,46.0
sonspa,0.015170159,43.0,46.0
rewbla,0.016084202,43.0,46.0
comyel,0.084181465,43.0,46.0
norcar,0.011478851,43.0,46.0
bird1,0.7775222,44.0,47.0
meapip1,0.01188226,44.0,47.0
sonspa,0.014358232,44.0,47.0
rewbla,0.012535556,44.0,47.0
bird1,0.7587446,45.0,48.0
rewbla,0.011972431,45.0,48.0
norcar,0.013306027,45.0,48.0
indbun,0.025104333,45.0,48.0
bird1,0.80151236,46.0,49.0
amerob,0.0114719495,46.0,49.0
sonspa,0.012772686,46.0,49.0
rewbla,0.19636452,46.0,49.0
comyel,0.014678743,46.0,49.0
norcar,0.015973033,46.0,49.0
indbun,0.08006448,46.0,49.0
bird1,0.77227074,47.0,50.0
rucspa1,0.010307615,47.0,50.0
rewbla,0.02935959,47.0,50.0
comyel,0.013459465,47.0,50.0
norcar,0.039571676,47.0,50.0
indbun,0.06971397,47.0,50.0
bird1,0.77512974,48.0,51.0
sonspa,0.011292673,48.0,51.0
swaspa,0.0124008255,48.0,51.0
rewbla,0.09251477,48.0,51.0
comyel,0.019040842,48.0,51.0
norcar,0.044440087,48.0,51.0
indbun,0.07264337,48.0,51.0
bird1,0.72658396,49.0,52.0
rewbla,0.010895208,49.0,52.0
norcar,0.013542962,49.0,52.0
bird1,0.8392304,50.0,53.0
amerob,0.0124655105,50.0,53.0
eaywag,0.01958515,50.0,53.0
graspa,0.025295382,50.0,53.0
daejun,0.011476167,50.0,53.0
sonspa,0.06330947,50.0,53.0
rewbla,0.12526831,50.0,53.0
norcar,0.017255323,50.0,53.0
bird1,0.9239756,51.0,54.0
amerob,0.014543833,51.0,54.0
amegfi,0.011362807,51.0,54.0
graspa,0.035934422,51.0,54.0
rucspa1,0.01530483,51.0,54.0
lecspa,0.014597922,51.0,54.0
sonspa,0.10402709,51.0,54.0
