species_code,score,start_offset_sec,end_offset_sec
comgra,0.02214558,20.0,23.0
amered,0.015679045,20.0,23.0
norcar,0.02268468,20.0,23.0
bird1,0.9998636,21.0,24.0
reevir1,0.7706804,21.0,24.0
blujay,0.6880581,21.0,24.0
amecro,0.017354202,21.0,24.0
bkcchi,0.011064779,21.0,24.0
grycat,0.01838856,21.0,24.0
amerob,0.21540068,21.0,24.0
houspa,0.010034467,21.0,24.0
sonspa,0.010468326,21.0,24.0
rewbla,0.8976372,21.0,24.0
comgra,0.014423797,21.0,24.0
norcar,0.012832813,21.0,24.0
bird1,0.99980503,22.0,25.0
yebcuc,0.011154301,22.0,25.0
reevir1,0.717719,22.0,25.0
blujay,0.81628364,22.0,25.0
amecro,0.01697396,22.0,25.0
grycat,0.66433483,22.0,25.0
brnthr,0.035635233,22.0,25.0
amerob,0.18887989,22.0,25.0
sonspa,0.015119974,22.0,25.0
rewbla,0.688524,22.0,25.0
comgra,0.02132611,22.0,25.0
amered,0.030358778,22.0,25.0
yelwar,0.3654902,22.0,25.0
chswar,0.061191298,22.0,25.0
norcar,0.010299572,22.0,25.0
bird1,0.9997949,23.0,26.0
nobtyr,0.013046436,23.0,26.0
reevir1,0.95058876,23.0,26.0
blujay,0.25963005,23.0,26.0
amecro,0.027814545,23.0,26.0
bkcchi,0.0120245945,23.0,26.0
grycat,0.9394846,23.0,26.0
brnthr,0.022018634,23.0,26.0
swathr,0.0117008705,23.0,26.0
woothr,0.018257517,23.0,26.0
amerob,0.016013542,23.0,26.0
lesgol,0.022394707,23.0,26.0
sonspa,0.06663031,23.0,26.0
rewbla,0.4165069,23.0,26.0
comyel,0.011517473,23.0,26.0
amered,0.015419311,23.0,26.0
yelwar,0.28214458,23.0,26.0
chswar,0.020655707,23.0,26.0
norcar,0.019973995,23.0,26.0
bird1,0.99953187,24.0,27.0
bucnig,0.01753301,24.0,27.0
reevir1,0.9289481,24.0,27.0
carwre,0.019918492,24.0,27.0
grycat,0.20711753,24.0,27.0
brnthr,0.10526307,24.0,27.0
swathr,0.05366455,24.0,27.0
woothr,0.015001842,24.0,27.0
amerob,0.022303985,24.0,27.0
lesgol,0.016156586,24.0,27.0
sonspa,0.011428424,24.0,27.0
rewbla,0.7814176,24.0,27.0
amered,0.014196685,24.0,27.0
yelwar,0.14687926,24.0,27.0
norcar,0.06769413,24.0,27.0
bird1,0.9952023,25.0,28.0
norbob,0.012757956,25.0,28.0
grcfly,0.029480575,25.0,28.0
warvir,0.03394919,25.0,28.0
reevir1,0.43610564,25.0,28.0
grycat,0.027851338,25.0,28.0
swathr,0.031505488,25.0,28.0
woothr,0.036560725,25.0,28.0
amerob,0.023209916,25.0,28.0
houfin,0.070302166,25.0,28.0
purfin,0.07133027,25.0,28.0
lesgol,0.16396238,25.0,28.0
whtspa,0.010446126,25.0,28.0
sonspa,0.015840216,25.0,28.0
rewbla,0.68023115,25.0,28.0
comyel,0.018865004,25.0,28.0
amered,0.020252317,25.0,28.0
yelwar,0.013794847,25.0,28.0
norcar,0.03729468,25.0,28.0
robgro,0.027492018,25.0,28.0
bkhgro,0.029193098,25.0,28.0
bird1,0.86910117,26.0,29.0
blujay,0.011089622,26.0,29.0
brbsol1,0.018802715,26.0,29.0
eurbla,0.011956406,26.0,29.0
amerob,0.019702245,26.0,29.0
sonspa,0.016351437,26.0,29.0
rewbla,0.5412105,26.0,29.0
norcar,0.109294884,26.0,29.0
