species_code,score,start_offset_sec,end_offset_sec
lesgol,0.011141975,27.0,30.0
sumtan,0.99995995,27.0,30.0
norcar,0.01153782,27.0,30.0
indbun,0.010245396,27.0,30.0
bird1,0.99993414,28.0,31.0
eawpew,0.97894883,28.0,31.0
reevir1,0.01905835,28.0,31.0
sumtan,0.9657788,28.0,31.0
norcar,0.01450512,28.0,31.0
bird1,0.99996346,29.0,32.0
eawpew,0.9912751,29.0,32.0
reevir1,0.015597839,29.0,32.0
sumtan,0.967799,29.0,32.0
norcar,0.011315942,29.0,32.0
bird1,0.6711325,30.0,33.0
carwre,0.019226668,30.0,33.0
norcar,0.015524411,30.0,33.0
bird1,0.44578308,31.0,34.0
