species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.014784943,7.0,10.0
warvir,0.018016413,7.0,10.0
reevir1,0.012280643,7.0,10.0
tuftit,0.013192737,7.0,10.0
carwre,0.29299653,7.0,10.0
normoc,0.013741132,7.0,10.0
swathr,0.014620273,7.0,10.0
amerob,0.011067691,7.0,10.0
amegfi,0.032625806,7.0,10.0
yebcha,0.03487505,7.0,10.0
rewbla,0.013412995,7.0,10.0
comyel,0.010306652,7.0,10.0
yerwar,0.019818826,7.0,10.0
norcar,0.06832344,7.0,10.0
blugrb1,0.010301827,7.0,10.0
indbun,0.3808832,7.0,10.0
paibun,0.01288269,7.0,10.0
bird1,0.97000223,8.0,11.0
clarai11,0.010772462,8.0,11.0
warvir,0.029020092,8.0,11.0
carwre,0.042833522,8.0,11.0
brnthr,0.010604826,8.0,11.0
normoc,0.020567337,8.0,11.0
amerob,0.061718624,8.0,11.0
sonspa,0.011502922,8.0,11.0
yebcha,0.0973195,8.0,11.0
orcori,0.022204336,8.0,11.0
bulori,0.022867026,8.0,11.0
balori,0.021959707,8.0,11.0
rewbla,0.02447962,8.0,11.0
norcar,0.020065168,8.0,11.0
bkhgro,0.033770744,8.0,11.0
indbun,0.23588786,8.0,11.0
bird1,0.8424355,9.0,12.0
trokin,0.02980555,9.0,12.0
reevir1,0.030579621,9.0,12.0
chivir1,0.030432204,9.0,12.0
tuftit,0.024792159,9.0,12.0
blabul1,0.012440178,9.0,12.0
carwre,0.010656592,9.0,12.0
eurbla,0.0142496545,9.0,12.0
amerob,0.030479731,9.0,12.0
amegfi,0.015376051,9.0,12.0
yebcha,0.033537935,9.0,12.0
rewbla,0.010272334,9.0,12.0
norcar,0.015649306,9.0,12.0
indbun,0.05228721,9.0,12.0
bird1,0.8962435,10.0,13.0
reevir1,0.10584774,10.0,13.0
chivir1,0.01721844,10.0,13.0
tuftit,0.09886631,10.0,13.0
comchi1,0.019226179,10.0,13.0
carwre,0.518429,10.0,13.0
brnthr,0.037596576,10.0,13.0
normoc,0.018175716,10.0,13.0
eurbla,0.014988114,10.0,13.0
amerob,0.01689735,10.0,13.0
yebcha,0.010679406,10.0,13.0
wesmea,0.010443987,10.0,13.0
rewbla,0.011477033,10.0,13.0
norcar,0.045714267,10.0,13.0
bird1,0.96681947,11.0,14.0
easpho,0.027070642,11.0,14.0
reevir1,0.035732787,11.0,14.0
tuftit,0.020487081,11.0,14.0
carwre,0.73467755,11.0,14.0
normoc,0.010572573,11.0,14.0
amerob,0.04087828,11.0,14.0
yebcha,0.16016598,11.0,14.0
rewbla,0.018565157,11.0,14.0
comyel,0.010891926,11.0,14.0
norcar,0.044145238,11.0,14.0
indbun,0.013694559,11.0,14.0
bird1,0.968623,12.0,15.0
easpho,0.032819185,12.0,15.0
carwre,0.7630987,12.0,15.0
eurbla,0.021317484,12.0,15.0
amerob,0.011862088,12.0,15.0
amegfi,0.04096048,12.0,15.0
chispa,0.030687317,12.0,15.0
eastow,0.010603594,12.0,15.0
yebcha,0.010834044,12.0,15.0
rewbla,0.012299517,12.0,15.0
comyel,0.18966553,12.0,15.0
yelwar,0.020474344,12.0,15.0
pinwar,0.040655583,12.0,15.0
norcar,0.029026045,12.0,15.0
bird1,0.93401814,13.0,16.0
easpho,0.01283868,13.0,16.0
grekis,0.010382393,13.0,16.0
whevir,0.01304592,13.0,16.0
yetvir,0.011828544,13.0,16.0
reevir1,0.03789891,13.0,16.0
carwre,0.5197864,13.0,16.0
normoc,0.016109364,13.0,16.0
eurbla,0.011593405,13.0,16.0
amerob,0.035431657,13.0,16.0
amegfi,0.03844128,13.0,16.0
fiespa,0.015568745,13.0,16.0
larspa,0.010469571,13.0,16.0
sonspa,0.010877155,13.0,16.0
swaspa,0.012311828,13.0,16.0
yebcha,0.02103092,13.0,16.0
rewbla,0.014149799,13.0,16.0
comyel,0.065072864,13.0,16.0
norcar,0.107972376,13.0,16.0
blugrb1,0.016194923,13.0,16.0
paibun,0.011082441,13.0,16.0
bird1,0.99967194,14.0,17.0
rubpep1,0.011173594,14.0,17.0
yetvir,0.017635455,14.0,17.0
buhvir,0.022465702,14.0,17.0
reevir1,0.0649493,14.0,17.0
tuftit,0.0120763155,14.0,17.0
carwre,0.010544672,14.0,17.0
amerob,0.035608098,14.0,17.0
amegfi,0.32400015,14.0,17.0
chispa,0.028119411,14.0,17.0
rewbla,0.011189675,14.0,17.0
comyel,0.011539262,14.0,17.0
pinwar,0.9876347,14.0,17.0
scatan,0.015739163,14.0,17.0
norcar,0.037226353,14.0,17.0
bird1,0.99964976,15.0,18.0
amewoo,0.010954436,15.0,18.0
yetvir,0.023388071,15.0,18.0
buhvir,0.018039914,15.0,18.0
reevir1,0.08309208,15.0,18.0
tuftit,0.015909787,15.0,18.0
carwre,0.05848756,15.0,18.0
amerob,0.06602598,15.0,18.0
eurgol,0.012844217,15.0,18.0
amegfi,0.051865574,15.0,18.0
chispa,0.013954424,15.0,18.0
rewbla,0.0147081595,15.0,18.0
pinwar,0.98960215,15.0,18.0
scatan,0.017779741,15.0,18.0
norcar,0.07410615,15.0,18.0
bird1,0.999688,16.0,19.0
reevir1,0.012038843,16.0,19.0
tuftit,0.016142948,16.0,19.0
carwre,0.63384795,16.0,19.0
amerob,0.049913324,16.0,19.0
rewbla,0.020907309,16.0,19.0
pinwar,0.99470776,16.0,19.0
norcar,0.1210997,16.0,19.0
bird1,0.9997377,17.0,20.0
whevir,0.014269104,17.0,20.0
reevir1,0.012963503,17.0,20.0
blujay,0.013054353,17.0,20.0
tuftit,0.021620346,17.0,20.0
carwre,0.5861804,17.0,20.0
normoc,0.01738459,17.0,20.0
amerob,0.018922104,17.0,20.0
houspa,0.010142774,17.0,20.0
eastow,0.012382548,17.0,20.0
wesmea,0.011171535,17.0,20.0
rewbla,0.12266837,17.0,20.0
pinwar,0.98916584,17.0,20.0
norcar,0.058801264,17.0,20.0
bird1,0.963152,18.0,21.0
grekis,0.013533703,18.0,21.0
rubpep1,0.10909873,18.0,21.0
carchi,0.023744173,18.0,21.0
mouchi,0.010502146,18.0,21.0
carwre,0.29567727,18.0,21.0
brnthr,0.02185134,18.0,21.0
normoc,0.26650375,18.0,21.0
amerob,0.013866387,18.0,21.0
houspa,0.0176987,18.0,21.0
houfin,0.011864359,18.0,21.0
lesgol,0.062248677,18.0,21.0
yebcha,0.011817813,18.0,21.0
easmea,0.015490865,18.0,21.0
rewbla,0.05956788,18.0,21.0
norcar,0.027780054,18.0,21.0
bird1,0.9341849,19.0,22.0
nobtyr,0.01194515,19.0,22.0
grekis,0.011860278,19.0,22.0
rubpep1,0.014696411,19.0,22.0
lesgre1,0.012343981,19.0,22.0
reevir1,0.029649738,19.0,22.0
carchi,0.07629235,19.0,22.0
bkcchi,0.012292384,19.0,22.0
mouchi,0.017034128,19.0,22.0
tuftit,0.010440756,19.0,22.0
yebpri1,0.026839139,19.0,22.0
carwre,0.01723449,19.0,22.0
brnthr,0.7190097,19.0,22.0
normoc,0.018059554,19.0,22.0
amerob,0.02459901,19.0,22.0
easmea,0.011601139,19.0,22.0
rewbla,0.02187818,19.0,22.0
norcar,0.027708676,19.0,22.0
robgro,0.02911203,19.0,22.0
bird1,0.8108693,20.0,23.0
rubpep1,0.01799846,20.0,23.0
reevir1,0.020448403,20.0,23.0
houwre4,0.014819711,20.0,23.0
carwre,0.012239217,20.0,23.0
brnthr,0.31323183,20.0,23.0
amerob,0.017096477,20.0,23.0
amegfi,0.023413355,20.0,23.0
rucspa1,0.026030688,20.0,23.0
sonspa,0.029808585,20.0,23.0
eastow,0.010804419,20.0,23.0
balori,0.01697999,20.0,23.0
norcar,0.021207847,20.0,23.0
robgro,0.024261057,20.0,23.0
bkhgro,0.014567758,20.0,23.0
bird1,0.94023395,21.0,24.0
easpho,0.015014706,21.0,24.0
carwre,0.80383414,21.0,24.0
amerob,0.0196278,21.0,24.0
amegfi,0.018500613,21.0,24.0
rucspa1,0.021764532,21.0,24.0
sonspa,0.0120096365,21.0,24.0
yebcha,0.016089093,21.0,24.0
balori,0.014998474,21.0,24.0
rewbla,0.01140675,21.0,24.0
norcar,0.02751123,21.0,24.0
bird1,0.9757046,22.0,25.0
whevir,0.02238975,22.0,25.0
houwre4,0.012602132,22.0,25.0
carwre,0.87258995,22.0,25.0
brnthr,0.011758856,22.0,25.0
normoc,0.028118137,22.0,25.0
amerob,0.017056443,22.0,25.0
chispa,0.014356383,22.0,25.0
rucspa1,0.017128943,22.0,25.0
swaspa,0.020698069,22.0,25.0
yebcha,0.06634005,22.0,25.0
rewbla,0.011708228,22.0,25.0
comyel,0.024416775,22.0,25.0
norcar,0.04279901,22.0,25.0
gobsal1,0.1316369,22.0,25.0
bird1,0.99948955,23.0,26.0
blujay,0.010863174,23.0,26.0
carchi,0.011813877,23.0,26.0
tuftit,0.020735322,23.0,26.0
carwre,0.7881461,23.0,26.0
amerob,0.011300859,23.0,26.0
chispa,0.010047293,23.0,26.0
eastow,0.010513444,23.0,26.0
rewbla,0.011535008,23.0,26.0
pinwar,0.9968125,23.0,26.0
norcar,0.05322262,23.0,26.0
bird1,0.99987626,24.0,27.0
easpho,0.014815027,24.0,27.0
grykin,0.010901146,24.0,27.0
whevir,0.014581134,24.0,27.0
blujay,0.012757795,24.0,27.0
tuftit,0.038929705,24.0,27.0
carwre,0.6711632,24.0,27.0
amerob,0.013968262,24.0,27.0
chispa,0.021314774,24.0,27.0
eastow,0.015043371,24.0,27.0
rewbla,0.013345551,24.0,27.0
pinwar,0.9955517,24.0,27.0
yetwar,0.022555629,24.0,27.0
norcar,0.07885463,24.0,27.0
bird1,0.99969655,25.0,28.0
whevir,0.012965351,25.0,28.0
carchi,0.124687724,25.0,28.0
tuftit,0.059956994,25.0,28.0
carwre,0.061059736,25.0,28.0
amerob,0.041602116,25.0,28.0
chispa,0.03553889,25.0,28.0
eastow,0.018382385,25.0,28.0
rewbla,0.011450673,25.0,28.0
pinwar,0.99478775,25.0,28.0
norcar,0.1148574,25.0,28.0
bird1,0.99984974,26.0,29.0
blujay,0.03656358,26.0,29.0
carchi,0.13870221,26.0,29.0
tuftit,0.025257835,26.0,29.0
carwre,0.035605147,26.0,29.0
amerob,0.010446723,26.0,29.0
chispa,0.03763695,26.0,29.0
eastow,0.014818752,26.0,29.0
wesmea,0.03865239,26.0,29.0
rewbla,0.012994491,26.0,29.0
pinwar,0.99757445,26.0,29.0
norcar,0.04042689,26.0,29.0
bird1,0.9994173,27.0,30.0
whevir,0.0106064575,27.0,30.0
blujay,0.048247457,27.0,30.0
carchi,0.020190157,27.0,30.0
tuftit,0.0231446,27.0,30.0
carwre,0.1844372,27.0,30.0
eurbla,0.0123404125,27.0,30.0
pabthr1,0.01001557,27.0,30.0
rubthr1,0.037559014,27.0,30.0
eurgol,0.013423505,27.0,30.0
chispa,0.027434941,27.0,30.0
rucspa1,0.011113814,27.0,30.0
eastow,0.011391448,27.0,30.0
wesmea,0.013791057,27.0,30.0
rewbla,0.016273307,27.0,30.0
pinwar,0.99188167,27.0,30.0
yetwar,0.011859651,27.0,30.0
norcar,0.0507976,27.0,30.0
bird1,0.8846999,28.0,31.0
carwre,0.4222377,28.0,31.0
normoc,0.012566244,28.0,31.0
amerob,0.01072345,28.0,31.0
wesmea,0.0106258495,28.0,31.0
rewbla,0.02276424,28.0,31.0
norcar,0.034705445,28.0,31.0
bird1,0.9633019,29.0,32.0
brdowl,0.018025888,29.0,32.0
comchi1,0.026735326,29.0,32.0
houwre4,0.011431436,29.0,32.0
carwre,0.55463475,29.0,32.0
amerob,0.010324781,29.0,32.0
rucspa1,0.052316643,29.0,32.0
rewbla,0.018721238,29.0,32.0
norcar,0.020090016,29.0,32.0
bird1,0.9562364,30.0,33.0
rocpig,0.013043029,30.0,33.0
brdowl,0.031953994,30.0,33.0
comchi1,0.011442219,30.0,33.0
carwre,0.67342794,30.0,33.0
rucspa1,0.018653687,30.0,33.0
norcar,0.0371856,30.0,33.0
bird1,0.8004702,31.0,34.0
uplsan,0.010074368,31.0,34.0
spored,0.010816611,31.0,34.0
booeag1,0.013439346,31.0,34.0
astfly,0.037704553,31.0,34.0
reevir1,0.021781761,31.0,34.0
carwre,0.022088442,31.0,34.0
amerob,0.012224924,31.0,34.0
scatan,0.015186389,31.0,34.0
norcar,0.017407356,31.0,34.0
bird1,0.85866517,32.0,35.0
uplsan,0.012890896,32.0,35.0
booeag1,0.020582289,32.0,35.0
astfly,0.037810884,32.0,35.0
reevir1,0.02744439,32.0,35.0
chivir1,0.011008923,32.0,35.0
carwre,0.031679697,32.0,35.0
norcar,0.014021467,32.0,35.0
bird1,0.9818568,33.0,36.0
amecro,0.013023641,33.0,36.0
tuftit,0.010152598,33.0,36.0
carwre,0.9185399,33.0,36.0
normoc,0.011170229,33.0,36.0
amerob,0.017378611,33.0,36.0
rewbla,0.017740563,33.0,36.0
norcar,0.030778795,33.0,36.0
bird1,0.905756,34.0,37.0
carwre,0.3888366,34.0,37.0
norcar,0.029216794,34.0,37.0
bird1,0.9998439,35.0,38.0
grykin,0.012622448,35.0,38.0
blujay,0.010525148,35.0,38.0
tuftit,0.02266555,35.0,38.0
carwre,0.34378183,35.0,38.0
amerob,0.011137436,35.0,38.0
eurgol,0.011097972,35.0,38.0
eastow,0.01086401,35.0,38.0
rewbla,0.011522989,35.0,38.0
pinwar,0.98980904,35.0,38.0
norcar,0.061360486,35.0,38.0
bird1,0.99976474,36.0,39.0
rubpep1,0.013543509,36.0,39.0
whevir,0.011580495,36.0,39.0
blujay,0.011098344,36.0,39.0
carchi,0.013504132,36.0,39.0
tuftit,0.026641551,36.0,39.0
carwre,0.5508511,36.0,39.0
amerob,0.0109794475,36.0,39.0
eurgol,0.010079252,36.0,39.0
eastow,0.010903114,36.0,39.0
rewbla,0.011248692,36.0,39.0
pinwar,0.996006,36.0,39.0
norcar,0.06520661,36.0,39.0
bird1,0.99939555,37.0,40.0
amewig,0.024892988,37.0,40.0
carchi,0.012664764,37.0,40.0
tuftit,0.02479652,37.0,40.0
carwre,0.019292602,37.0,40.0
amerob,0.010027525,37.0,40.0
rewbla,0.011582821,37.0,40.0
pinwar,0.9941294,37.0,40.0
norcar,0.055489328,37.0,40.0
bird1,0.9992024,38.0,41.0
tuftit,0.016865049,38.0,41.0
carwre,0.015150915,38.0,41.0
pinwar,0.9907633,38.0,41.0
norcar,0.03828261,38.0,41.0
bird1,0.49270335,39.0,42.0
norcar,0.011821568,39.0,42.0
bird1,0.44321552,40.0,43.0
