species_code,score,start_offset_sec,end_offset_sec
chivir1,0.012084225,3.0,6.0
brnjay,0.030663738,3.0,6.0
tuftit,0.013102213,3.0,6.0
houwre,0.019060403,3.0,6.0
houwre4,0.013369966,3.0,6.0
rubthr1,0.010665394,3.0,6.0
slathr2,0.031435873,3.0,6.0
cobtan1,0.016473815,3.0,6.0
orbspa1,0.0282245,3.0,6.0
pecspa1,0.01121019,3.0,6.0
rucspa1,0.01226336,3.0,6.0
twbwar1,0.14361022,3.0,6.0
norcar,0.12482148,3.0,6.0
fabtan1,0.014132921,3.0,6.0
gobsal1,0.014012063,3.0,6.0
bird1,0.999769,4.0,7.0
reshaw,0.095639996,4.0,7.0
tuftit,0.09305366,4.0,7.0
houwre,0.25841787,4.0,7.0
winwre3,0.010209811,4.0,7.0
carwre,0.6870442,4.0,7.0
amerob,0.022000117,4.0,7.0
eurrob1,0.010785051,4.0,7.0
houspa,0.012495341,4.0,7.0
houfin,0.015889809,4.0,7.0
amegfi,0.0117899915,4.0,7.0
sonspa,0.011332405,4.0,7.0
eastow,0.011675065,4.0,7.0
rewbla,0.013978321,4.0,7.0
norcar,0.49237636,4.0,7.0
bird1,0.99976844,5.0,8.0
vehpar1,0.029424984,5.0,8.0
tuftit,0.035251558,5.0,8.0
houwre,0.020385027,5.0,8.0
carwre,0.7291008,5.0,8.0
normoc,0.0120289,5.0,8.0
amerob,0.0120630795,5.0,8.0
eurrob1,0.01037783,5.0,8.0
houfin,0.013607836,5.0,8.0
amegfi,0.016390052,5.0,8.0
norcar,0.3508321,5.0,8.0
bird1,0.9997128,6.0,9.0
reshaw,0.0115134185,6.0,9.0
vehpar1,0.01777864,6.0,9.0
blujay,0.0142523805,6.0,9.0
tuftit,0.026415579,6.0,9.0
carwre,0.8412658,6.0,9.0
eurbla,0.02066586,6.0,9.0
amerob,0.013162997,6.0,9.0
eurrob1,0.03783116,6.0,9.0
norcar,0.74079007,6.0,9.0
bird1,0.999937,7.0,10.0
reshaw,0.027284665,7.0,10.0
reevir1,0.048065126,7.0,10.0
chivir1,0.015315333,7.0,10.0
carchi,0.011247526,7.0,10.0
tuftit,0.15912744,7.0,10.0
carwre,0.8423846,7.0,10.0
normoc,0.012689217,7.0,10.0
eurbla,0.0150983315,7.0,10.0
eurrob1,0.091594584,7.0,10.0
norcar,0.9297681,7.0,10.0
bird1,0.9998703,8.0,11.0
rethaw,0.02059097,8.0,11.0
reevir1,0.3673463,8.0,11.0
chivir1,0.01348507,8.0,11.0
yegvir,0.011359947,8.0,11.0
amecro,0.015875734,8.0,11.0
carchi,0.010735852,8.0,11.0
tuftit,0.058347244,8.0,11.0
carwre,0.23309493,8.0,11.0
gbwwre1,0.01563454,8.0,11.0
amerob,0.02565833,8.0,11.0
eurrob1,0.03204769,8.0,11.0
houspa,0.012194029,8.0,11.0
houfin,0.025752898,8.0,11.0
ccbfin,0.012927444,8.0,11.0
rewbla,0.013820739,8.0,11.0
norcar,0.88731223,8.0,11.0
bird1,0.9999488,9.0,12.0
reevir1,0.05254308,9.0,12.0
tuftit,0.018419204,9.0,12.0
carwre,0.95945585,9.0,12.0
amerob,0.012191979,9.0,12.0
ccbfin,0.010144854,9.0,12.0
norcar,0.96968496,9.0,12.0
bird1,0.99992275,10.0,13.0
reevir1,0.012445672,10.0,13.0
blujay,0.010341804,10.0,13.0
tuftit,0.013726657,10.0,13.0
carwre,0.9695499,10.0,13.0
amerob,0.018969014,10.0,13.0
norcar,0.95766044,10.0,13.0
banana,0.010414303,10.0,13.0
bird1,0.9998567,11.0,14.0
rubpep1,0.041432664,11.0,14.0
blujay,0.014792689,11.0,14.0
tuftit,0.017891368,11.0,14.0
carwre,0.8152616,11.0,14.0
gbwwre1,0.2762579,11.0,14.0
swathr,0.010244096,11.0,14.0
amerob,0.014128178,11.0,14.0
ccbfin,0.020144105,11.0,14.0
norcar,0.8659678,11.0,14.0
bird1,0.9999351,12.0,15.0
reevir1,0.03753287,12.0,15.0
blujay,0.015277383,12.0,15.0
tuftit,0.025743984,12.0,15.0
carwre,0.971268,12.0,15.0
norcar,0.9674237,12.0,15.0
sibtan2,0.018479317,12.0,15.0
bird1,0.9998322,13.0,16.0
rubpep1,0.028100563,13.0,16.0
reevir1,0.012299425,13.0,16.0
tuftit,0.01480448,13.0,16.0
carwre,0.9584645,13.0,16.0
gbwwre1,0.010896534,13.0,16.0
amerob,0.05267559,13.0,16.0
rewbla,0.014550484,13.0,16.0
norcar,0.8346889,13.0,16.0
bird1,0.99983597,14.0,17.0
reevir1,0.03760893,14.0,17.0
carwre,0.9614771,14.0,17.0
amerob,0.026344735,14.0,17.0
bawwar,0.027112296,14.0,17.0
norcar,0.9711676,14.0,17.0
bird1,0.9993231,15.0,18.0
reevir1,0.010757842,15.0,18.0
carwre,0.8971991,15.0,18.0
amerob,0.026135707,15.0,18.0
norcar,0.9018436,15.0,18.0
bird1,0.99361145,16.0,19.0
reevir1,0.011774347,16.0,19.0
blujay,0.022904541,16.0,19.0
carwre,0.91633284,16.0,19.0
amerob,0.012508787,16.0,19.0
norcar,0.8195274,16.0,19.0
