species_code,score,start_offset_sec,end_offset_sec
cangoo,0.028213004,6.0,9.0
reevir1,0.053058032,6.0,9.0
blujay,0.9632241,6.0,9.0
amecro,0.011434406,6.0,9.0
bkcchi,0.011384882,6.0,9.0
gockin,0.015483747,6.0,9.0
rebnut,0.020902839,6.0,9.0
winwre3,0.9998439,6.0,9.0
amerob,0.012414037,6.0,9.0
whtspa,0.011233301,6.0,9.0
norcar,0.014068355,6.0,9.0
bird1,0.9999056,7.0,10.0
cangoo,0.021559572,7.0,10.0
reevir1,0.018093696,7.0,10.0
blujay,0.95448846,7.0,10.0
amecro,0.010415546,7.0,10.0
bkcchi,0.014500485,7.0,10.0
gockin,0.017520519,7.0,10.0
rebnut,0.016299589,7.0,10.0
winwre3,0.9939331,7.0,10.0
amerob,0.022177001,7.0,10.0
daejun,0.013046436,7.0,10.0
whtspa,0.014006966,7.0,10.0
norcar,0.011464701,7.0,10.0
bird1,0.99995667,8.0,11.0
cangoo,0.019921018,8.0,11.0
reevir1,0.013808644,8.0,11.0
blujay,0.9960986,8.0,11.0
comrav,0.012571121,8.0,11.0
bkcchi,0.01641122,8.0,11.0
rebnut,0.016159764,8.0,11.0
winwre3,0.9944783,8.0,11.0
amerob,0.024692988,8.0,11.0
rucspa1,0.0107596805,8.0,11.0
norcar,0.013831502,8.0,11.0
bird1,0.99968636,9.0,12.0
cangoo,0.011657576,9.0,12.0
reevir1,0.026984733,9.0,12.0
blujay,0.9458216,9.0,12.0
rebnut,0.010458979,9.0,12.0
winwre3,0.998707,9.0,12.0
amerob,0.053176068,9.0,12.0
daejun,0.013366525,9.0,12.0
whtspa,0.018407505,9.0,12.0
norcar,0.015981311,9.0,12.0
bird1,0.999819,10.0,13.0
reevir1,0.010994988,10.0,13.0
blujay,0.96750927,10.0,13.0
amecro,0.027391614,10.0,13.0
bkcchi,0.012687031,10.0,13.0
rebnut,0.011289585,10.0,13.0
winwre3,0.99914765,10.0,13.0
amerob,0.020794418,10.0,13.0
rewbla,0.010806412,10.0,13.0
norcar,0.02497422,10.0,13.0
bird1,0.9999738,11.0,14.0
reevir1,0.41082913,11.0,14.0
blujay,0.8654357,11.0,14.0
amecro,0.013808411,11.0,14.0
bkcchi,0.011383776,11.0,14.0
rebnut,0.014590207,11.0,14.0
winwre3,0.99954206,11.0,14.0
daejun,0.014493055,11.0,14.0
norcar,0.016711721,11.0,14.0
bird1,0.99997157,12.0,15.0
reevir1,0.5526159,12.0,15.0
blujay,0.88799804,12.0,15.0
rebnut,0.012961391,12.0,15.0
winwre3,0.9980816,12.0,15.0
amerob,0.013352057,12.0,15.0
sonspa,0.014517218,12.0,15.0
norcar,0.01595937,12.0,15.0
bird1,0.99996525,13.0,16.0
reevir1,0.38185096,13.0,16.0
blujay,0.97209334,13.0,16.0
amecro,0.011064519,13.0,16.0
bkcchi,0.014024731,13.0,16.0
tuftit,0.013367009,13.0,16.0
rebnut,0.015170479,13.0,16.0
winwre3,0.9974491,13.0,16.0
amerob,0.02991111,13.0,16.0
houspa,0.0109650055,13.0,16.0
orbspa1,0.013408289,13.0,16.0
bkbwar,0.024277272,13.0,16.0
btnwar,0.010445667,13.0,16.0
norcar,0.019432118,13.0,16.0
bird1,0.9997997,14.0,17.0
reevir1,0.835299,14.0,17.0
blujay,0.98268205,14.0,17.0
buggna,0.017986406,14.0,17.0
amerob,0.017783813,14.0,17.0
magwar,0.016859671,14.0,17.0
norcar,0.01952778,14.0,17.0
bird1,0.99988145,15.0,18.0
hoopoe,0.018937742,15.0,18.0
reevir1,0.90488064,15.0,18.0
blujay,0.98277974,15.0,18.0
amecro,0.025718834,15.0,18.0
bkcchi,0.0106508415,15.0,18.0
houspa,0.012043439,15.0,18.0
fiespa,0.03541986,15.0,18.0
daejun,0.01377449,15.0,18.0
ovenbi1,0.010318798,15.0,18.0
magwar,0.017598402,15.0,18.0
norcar,0.025491152,15.0,18.0
bird1,0.99891365,16.0,19.0
warvir,0.055691093,16.0,19.0
reevir1,0.9344909,16.0,19.0
yegvir,0.034051728,16.0,19.0
amecro,0.016215859,16.0,19.0
winwre3,0.012527019,16.0,19.0
magwar,0.010908912,16.0,19.0
btbwar,0.27959985,16.0,19.0
bird1,0.99733424,17.0,20.0
whtdov,0.017973397,17.0,20.0
manvir1,0.018899575,17.0,20.0
warvir,0.0237281,17.0,20.0
reevir1,0.7959204,17.0,20.0
yegvir,0.012409337,17.0,20.0
amerob,0.01151198,17.0,20.0
btbwar,0.11051999,17.0,20.0
norcar,0.010506055,17.0,20.0
bird1,0.99246687,18.0,21.0
whtdov,0.08926709,18.0,21.0
grfdov1,0.011589576,18.0,21.0
wewpew,0.010237454,18.0,21.0
pirfly1,0.020895282,18.0,21.0
manvir1,0.033308033,18.0,21.0
hutvir,0.010019014,18.0,21.0
warvir,0.018303435,18.0,21.0
reevir1,0.18328436,18.0,21.0
chivir1,0.013508592,18.0,21.0
yegvir,0.02672581,18.0,21.0
bkwvir,0.03647201,18.0,21.0
blujay,0.0104680825,18.0,21.0
norcar,0.013205636,18.0,21.0
bird1,0.99752516,19.0,22.0
moudov,0.07180712,19.0,22.0
taibar2,0.036520906,19.0,22.0
warvir,0.026896967,19.0,22.0
reevir1,0.06751219,19.0,22.0
blnori1,0.010495537,19.0,22.0
marori2,0.011753902,19.0,22.0
blujay,0.010290346,19.0,22.0
amecro,0.013170921,19.0,22.0
blabul1,0.02274136,19.0,22.0
rufwar1,0.5714445,19.0,22.0
taiyuh1,0.02563016,19.0,22.0
swiwhe1,0.01068442,19.0,22.0
rucbab1,0.01939036,19.0,22.0
dusful1,0.036702175,19.0,22.0
gycful1,0.01254377,19.0,22.0
whesib1,0.06833365,19.0,22.0
stelio1,0.016570985,19.0,22.0
scbwre1,0.08447579,19.0,22.0
carwre,0.0141218435,19.0,22.0
grycat,0.026882337,19.0,22.0
veery,0.016924122,19.0,22.0
amerob,0.041655645,19.0,22.0
whbsho6,0.015845347,19.0,22.0
fowthr1,0.09636779,19.0,22.0
whtrob2,0.021609021,19.0,22.0
bacspa,0.01693436,19.0,22.0
whtspa,0.018213052,19.0,22.0
rewbla,0.01327956,19.0,22.0
norcar,0.029931236,19.0,22.0
bird1,0.9994637,20.0,23.0
moudov,0.10800235,20.0,23.0
taibar2,0.03695835,20.0,23.0
warvir,0.10263934,20.0,23.0
reevir1,0.32198265,20.0,23.0
blujay,0.012167855,20.0,23.0
amecro,0.013972893,20.0,23.0
blabul1,0.012341674,20.0,23.0
rufwar1,0.6632744,20.0,23.0
taiyuh1,0.029152377,20.0,23.0
rucbab1,0.013403546,20.0,23.0
dusful1,0.016658962,20.0,23.0
gycful1,0.012834892,20.0,23.0
whesib1,0.07852259,20.0,23.0
stelio1,0.04984822,20.0,23.0
scbwre1,0.037606977,20.0,23.0
amerob,0.021672321,20.0,23.0
whbsho6,0.012593343,20.0,23.0
fowthr1,0.018500917,20.0,23.0
whtrob2,0.021438964,20.0,23.0
eurgre1,0.016322786,20.0,23.0
rewbla,0.01925283,20.0,23.0
btnwar,0.019694442,20.0,23.0
norcar,0.024385467,20.0,23.0
bird1,0.99972564,21.0,24.0
taibar2,0.018653015,21.0,24.0
reevir1,0.30035117,21.0,24.0
blujay,0.9846731,21.0,24.0
rufwar1,0.47390723,21.0,24.0
taiyuh1,0.02120246,21.0,24.0
rucbab1,0.010736106,21.0,24.0
dusful1,0.02107574,21.0,24.0
whesib1,0.055895276,21.0,24.0
stelio1,0.015675109,21.0,24.0
veery,0.010401092,21.0,24.0
amerob,0.010635217,21.0,24.0
whtrob2,0.018846467,21.0,24.0
btnwar,0.019892486,21.0,24.0
norcar,0.028128268,21.0,24.0
bird1,0.99979967,22.0,25.0
cangoo,0.0163123,22.0,25.0
yetvir,0.01405477,22.0,25.0
buhvir,0.0135929715,22.0,25.0
warvir,0.011981657,22.0,25.0
reevir1,0.59862244,22.0,25.0
logshr,0.013472084,22.0,25.0
blujay,0.98721707,22.0,25.0
amecro,0.045853715,22.0,25.0
bkcchi,0.011493328,22.0,25.0
houwre,0.0102019925,22.0,25.0
veery,0.0108199185,22.0,25.0
houspa,0.010898796,22.0,25.0
rucspa1,0.010473296,22.0,25.0
btbwar,0.0161969,22.0,25.0
btnwar,0.077937104,22.0,25.0
norcar,0.015904408,22.0,25.0
bird1,0.9999267,23.0,26.0
cangoo,0.011299932,23.0,26.0
eawpew,0.012799012,23.0,26.0
buhvir,0.015033278,23.0,26.0
warvir,0.01009893,23.0,26.0
reevir1,0.90651846,23.0,26.0
yegvir,0.013144329,23.0,26.0
blujay,0.9902456,23.0,26.0
amecro,0.04419362,23.0,26.0
stelio1,0.02029779,23.0,26.0
rewbla,0.03659529,23.0,26.0
btnwar,0.019121308,23.0,26.0
norcar,0.010427451,23.0,26.0
bird1,0.9998105,24.0,27.0
brwhaw,0.017007489,24.0,27.0
shthaw,0.01460186,24.0,27.0
grebar1,0.010811981,24.0,27.0
eawpew,0.030625725,24.0,27.0
yetvir,0.012134697,24.0,27.0
buhvir,0.048095025,24.0,27.0
reevir1,0.9380805,24.0,27.0
blujay,0.9539607,24.0,27.0
amecro,0.054971687,24.0,27.0
stelio1,0.049284726,24.0,27.0
veery,0.010152762,24.0,27.0
rewbla,0.037825506,24.0,27.0
ovenbi1,0.024050675,24.0,27.0
btbwar,0.01642093,24.0,27.0
btnwar,0.016717084,24.0,27.0
scatan,0.010170022,24.0,27.0
norcar,0.0103941,24.0,27.0
bird1,0.98668337,25.0,28.0
surtro1,0.013338106,25.0,28.0
eawpew,0.1516302,25.0,28.0
reevir1,0.8891322,25.0,28.0
amecro,0.03349498,25.0,28.0
stelio1,0.010913034,25.0,28.0
amerob,0.014520473,25.0,28.0
hoowar,0.031093242,25.0,28.0
btnwar,0.01650193,25.0,28.0
bird1,0.9954304,26.0,29.0
reevir1,0.27410814,26.0,29.0
wilwag1,0.13273734,26.0,29.0
whtfan1,0.020918386,26.0,29.0
tomtit1,0.021499027,26.0,29.0
salwar1,0.010587034,26.0,29.0
rufwar1,0.010821037,26.0,29.0
verfly4,0.016589973,26.0,29.0
houspa,0.04163769,26.0,29.0
lawgol,0.017855495,26.0,29.0
ortbun1,0.014400193,26.0,29.0
amtspa,0.052325845,26.0,29.0
bnhcow,0.017624944,26.0,29.0
indbun,0.03156713,26.0,29.0
bird1,0.9999743,27.0,30.0
bkbcuc,0.010425076,27.0,30.0
reevir1,0.9855619,27.0,30.0
winwre3,0.9959281,27.0,30.0
houspa,0.016457643,27.0,30.0
sonspa,0.012398075,27.0,30.0
bird1,0.99997324,28.0,31.0
buhvir,0.010072527,28.0,31.0
reevir1,0.71851695,28.0,31.0
amecro,0.0113605475,28.0,31.0
winwre3,0.99978054,28.0,31.0
amerob,0.014456845,28.0,31.0
daejun,0.011140636,28.0,31.0
bird1,0.9997788,29.0,32.0
grekis,0.023853136,29.0,32.0
reevir1,0.41673896,29.0,32.0
winwre3,0.99905235,29.0,32.0
amerob,0.027291225,29.0,32.0
daejun,0.013896614,29.0,32.0
norcar,0.015161385,29.0,32.0
bird1,0.9997107,30.0,33.0
grekis,0.01591748,30.0,33.0
reevir1,0.70061445,30.0,33.0
amecro,0.01070156,30.0,33.0
winwre3,0.9964212,30.0,33.0
amerob,0.020670868,30.0,33.0
daejun,0.015395612,30.0,33.0
whtspa,0.010308422,30.0,33.0
norcar,0.010686517,30.0,33.0
bird1,0.99966383,31.0,34.0
grekis,0.010596388,31.0,34.0
reevir1,0.86734647,31.0,34.0
amecro,0.016434334,31.0,34.0
winwre3,0.99878824,31.0,34.0
amerob,0.011459761,31.0,34.0
daejun,0.012892734,31.0,34.0
norcar,0.010055131,31.0,34.0
bird1,0.9998286,32.0,35.0
reevir1,0.7114321,32.0,35.0
amecro,0.013740615,32.0,35.0
winwre3,0.9997213,32.0,35.0
amerob,0.013197299,32.0,35.0
daejun,0.014858058,32.0,35.0
whtspa,0.012081794,32.0,35.0
norcar,0.010314963,32.0,35.0
bird1,0.9983873,33.0,36.0
buhvir,0.012801109,33.0,36.0
reevir1,0.047322728,33.0,36.0
tuftit,0.014586259,33.0,36.0
winwre3,0.99319345,33.0,36.0
amerob,0.4677439,33.0,36.0
daejun,0.013484239,33.0,36.0
whtspa,0.013594428,33.0,36.0
norcar,0.023927692,33.0,36.0
bird1,0.99984056,34.0,37.0
reevir1,0.8733955,34.0,37.0
amecro,0.014801315,34.0,37.0
winwre3,0.9947009,34.0,37.0
amerob,0.09465634,34.0,37.0
daejun,0.014705492,34.0,37.0
whtspa,0.011528019,34.0,37.0
norcar,0.011244312,34.0,37.0
bird1,0.9999794,35.0,38.0
reevir1,0.94280726,35.0,38.0
amecro,0.013698191,35.0,38.0
winwre3,0.9992967,35.0,38.0
amerob,0.0861352,35.0,38.0
daejun,0.013575698,35.0,38.0
bird1,0.99998873,36.0,39.0
reevir1,0.9056464,36.0,39.0
winwre3,0.99867415,36.0,39.0
bird1,0.99984866,37.0,40.0
reevir1,0.06596809,37.0,40.0
blujay,0.018357158,37.0,40.0
winwre3,0.99949336,37.0,40.0
herthr,0.010275759,37.0,40.0
amerob,0.013368085,37.0,40.0
daejun,0.010586995,37.0,40.0
rewbla,0.01151103,37.0,40.0
norcar,0.013364224,37.0,40.0
bird1,0.55984974,38.0,41.0
bird1,0.42940217,39.0,42.0
