species_code,score,start_offset_sec,end_offset_sec
carwre,0.023118671,16.0,19.0
eurbla,0.011083653,16.0,19.0
amerob,0.010638368,16.0,19.0
rucspa1,0.012151365,16.0,19.0
yebcha,0.53091335,16.0,19.0
norcar,0.019003335,16.0,19.0
indbun,0.019976243,16.0,19.0
bird1,0.9985821,17.0,20.0
osprey,0.17305914,17.0,20.0
gyfwoo1,0.056751948,17.0,20.0
eugwoo2,0.014724683,17.0,20.0
pilwoo,0.03484301,17.0,20.0
yebcha,0.3808239,17.0,20.0
norcar,0.018906292,17.0,20.0
bird1,0.77530694,18.0,21.0
rtlhum,0.012355677,18.0,21.0
winwre4,0.014027407,18.0,21.0
eurbla,0.010227786,18.0,21.0
bird1,0.9754983,19.0,22.0
smbani,0.01064239,19.0,22.0
strcuc1,0.0334807,19.0,22.0
reevir1,0.022791052,19.0,22.0
tuftit,0.038503088,19.0,22.0
rebnut,0.012049852,19.0,22.0
houwre4,0.016329262,19.0,22.0
carwre,0.070529364,19.0,22.0
slcsol1,0.025723279,19.0,22.0
andsol1,0.031688355,19.0,22.0
woothr,0.2759691,19.0,22.0
amerob,0.024608996,19.0,22.0
comnig1,0.010301697,19.0,22.0
cedwax,0.011652494,19.0,22.0
eastow,0.012269432,19.0,22.0
norcar,0.021327738,19.0,22.0
banana,0.055564202,19.0,22.0
bird1,0.9985641,20.0,23.0
strcuc1,0.03124955,20.0,23.0
wsfeye1,0.06982956,20.0,23.0
chivir1,0.010760989,20.0,23.0
bkwvir,0.06771531,20.0,23.0
tuftit,0.011737181,20.0,23.0
purmar,0.013252876,20.0,23.0
reblei,0.03780021,20.0,23.0
carwre,0.048761122,20.0,23.0
bewwre,0.017608143,20.0,23.0
slcsol1,0.011959351,20.0,23.0
woothr,0.18466267,20.0,23.0
amerob,0.011807116,20.0,23.0
comnig1,0.11597067,20.0,23.0
crcwar,0.022165995,20.0,23.0
norcar,0.019078847,20.0,23.0
ructan1,0.020509098,20.0,23.0
bird1,0.9947844,21.0,24.0
strcuc1,0.010739098,21.0,24.0
wsfeye1,0.02974511,21.0,24.0
strfly1,0.22456421,21.0,24.0
chivir1,0.013162087,21.0,24.0
bkwvir,0.013829335,21.0,24.0
tuftit,0.029739434,21.0,24.0
purmar,0.013133626,21.0,24.0
blackc1,0.042293306,21.0,24.0
houwre4,0.014227809,21.0,24.0
carwre,0.027126476,21.0,24.0
bewwre,0.010777154,21.0,24.0
woothr,0.013091063,21.0,24.0
eurbla,0.010547442,21.0,24.0
amerob,0.024479812,21.0,24.0
comnig1,0.10837625,21.0,24.0
chobla1,0.024949318,21.0,24.0
crcwar,0.017910324,21.0,24.0
norcar,0.016404757,21.0,24.0
bird1,0.9983908,22.0,25.0
rtlhum,0.030428097,22.0,25.0
bkwvir,0.011831119,22.0,25.0
amecro,0.011004776,22.0,25.0
fiscro,0.02158283,22.0,25.0
purmar,0.012533042,22.0,25.0
normoc,0.011084264,22.0,25.0
yebcha,0.06780646,22.0,25.0
woewar1,0.02752403,22.0,25.0
kenwar,0.9474127,22.0,25.0
bird1,0.99931216,23.0,26.0
eugori2,0.010220422,23.0,26.0
fiscro,0.04420155,23.0,26.0
yebcha,0.03386554,23.0,26.0
woewar1,0.01014187,23.0,26.0
kenwar,0.9816374,23.0,26.0
norcar,0.010069965,23.0,26.0
bird1,0.99955446,24.0,27.0
eugori2,0.04137652,24.0,27.0
blnori1,0.041306984,24.0,27.0
fiscro,0.066812865,24.0,27.0
eurbla,0.011003338,24.0,27.0
kenwar,0.992741,24.0,27.0
norcar,0.014419283,24.0,27.0
bird1,0.99834925,25.0,28.0
kenwar,0.9922437,25.0,28.0
bird1,0.99806726,26.0,29.0
woewar1,0.010046576,26.0,29.0
kenwar,0.99524564,26.0,29.0
bird1,0.63911647,27.0,30.0
cangoo,0.011525808,27.0,30.0
houspa,0.010192185,27.0,30.0
