species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.01439093,11.0,14.0
babwar,0.14506099,11.0,14.0
bkbwar,0.83154535,11.0,14.0
bird1,0.9999775,12.0,15.0
aldfly,0.06748692,12.0,15.0
wilfly,0.030011998,12.0,15.0
subfly,0.010634976,12.0,15.0
buhvir,0.022372274,12.0,15.0
reevir1,0.054586034,12.0,15.0
blujay,0.05991496,12.0,15.0
bkcchi,0.83525485,12.0,15.0
whbnut,0.011299287,12.0,15.0
grycat,0.01608541,12.0,15.0
herthr,0.023013972,12.0,15.0
amerob,0.01044826,12.0,15.0
eastow,0.7253258,12.0,15.0
rewbla,0.013292724,12.0,15.0
ovenbi1,0.043807182,12.0,15.0
bawwar,0.010707559,12.0,15.0
babwar,0.03678234,12.0,15.0
bkbwar,0.86303365,12.0,15.0
indbun,0.016960932,12.0,15.0
bird1,0.9999903,13.0,16.0
ribgul,0.020768467,13.0,16.0
greegr,0.013509615,13.0,16.0
reevir1,0.05501886,13.0,16.0
blujay,0.036758576,13.0,16.0
bkcchi,0.80983216,13.0,16.0
grycat,0.011979709,13.0,16.0
herthr,0.010103302,13.0,16.0
amerob,0.011679737,13.0,16.0
fiespa,0.011842435,13.0,16.0
sonspa,0.0107877785,13.0,16.0
eastow,0.7060124,13.0,16.0
yebcha,0.011319313,13.0,16.0
rewbla,0.02678821,13.0,16.0
ovenbi1,0.036828373,13.0,16.0
comyel,0.9807859,13.0,16.0
bkbwar,0.888973,13.0,16.0
chswar,0.011270494,13.0,16.0
bird1,0.99995357,14.0,17.0
aldfly,0.010547707,14.0,17.0
wilfly,0.049791265,14.0,17.0
bkcchi,0.0840888,14.0,17.0
grycat,0.030217314,14.0,17.0
woothr,0.011172109,14.0,17.0
fiespa,0.019348474,14.0,17.0
whtspa,0.012307178,14.0,17.0
sonspa,0.018858757,14.0,17.0
eastow,0.9831585,14.0,17.0
yebcha,0.010613465,14.0,17.0
rewbla,0.030420892,14.0,17.0
ovenbi1,0.011551554,14.0,17.0
comyel,0.9879853,14.0,17.0
chswar,0.011236421,14.0,17.0
prawar,0.011246533,14.0,17.0
norcar,0.012298076,14.0,17.0
bird1,0.9999351,15.0,18.0
yebfly,0.026913134,15.0,18.0
aldfly,0.8776814,15.0,18.0
reevir1,0.059100218,15.0,18.0
blujay,0.019656433,15.0,18.0
bkcchi,0.7465262,15.0,18.0
borchi2,0.011692232,15.0,18.0
tuftit,0.03756798,15.0,18.0
grycat,0.030150453,15.0,18.0
amerob,0.021149755,15.0,18.0
amegfi,0.011277037,15.0,18.0
fiespa,0.035445794,15.0,18.0
whtspa,0.019148387,15.0,18.0
sonspa,0.033535816,15.0,18.0
eastow,0.022959927,15.0,18.0
rewbla,0.02180194,15.0,18.0
ovenbi1,0.011521658,15.0,18.0
comyel,0.99589735,15.0,18.0
chswar,0.0107126115,15.0,18.0
norcar,0.015306965,15.0,18.0
robgro,0.011993997,15.0,18.0
bird1,0.99996996,16.0,19.0
yebfly,0.022696642,16.0,19.0
aldfly,0.9361779,16.0,19.0
hamfly,0.010833574,16.0,19.0
reevir1,0.16892087,16.0,19.0
blujay,0.04547528,16.0,19.0
bkcchi,0.27909896,16.0,19.0
grycat,0.025077045,16.0,19.0
amerob,0.010193137,16.0,19.0
cedwax,0.011962812,16.0,19.0
lesgol,0.010601008,16.0,19.0
rucspa1,0.011100558,16.0,19.0
sonspa,0.023916459,16.0,19.0
rewbla,0.021021757,16.0,19.0
comyel,0.99320185,16.0,19.0
norcar,0.0110048335,16.0,19.0
bird1,0.9999534,17.0,20.0
smbela1,0.04892209,17.0,20.0
tuffly,0.011443288,17.0,20.0
aldfly,0.9982642,17.0,20.0
hamfly,0.010890041,17.0,20.0
buhvir,0.047663767,17.0,20.0
plsvir,0.039759547,17.0,20.0
reevir1,0.32163653,17.0,20.0
blujay,0.11634191,17.0,20.0
bkcchi,0.30932721,17.0,20.0
grycat,0.013941742,17.0,20.0
whwcro,0.016298234,17.0,20.0
lesgol,0.01979414,17.0,20.0
foxspa,0.018439302,17.0,20.0
whtspa,0.011506598,17.0,20.0
sonspa,0.018956449,17.0,20.0
bird1,0.99988824,18.0,21.0
smbela1,0.0115531,18.0,21.0
aldfly,0.99746114,18.0,21.0
reevir1,0.3506456,18.0,21.0
blujay,0.013171875,18.0,21.0
amerob,0.012662059,18.0,21.0
whwcro,0.012889889,18.0,21.0
foxspa,0.01947209,18.0,21.0
sonspa,0.013225012,18.0,21.0
bird1,0.99998707,19.0,22.0
smbela1,0.059036337,19.0,22.0
aldfly,0.99892825,19.0,22.0
hamfly,0.021502517,19.0,22.0
reevir1,0.04832153,19.0,22.0
blujay,0.014567984,19.0,22.0
bkcchi,0.747003,19.0,22.0
whwcro,0.04786392,19.0,22.0
foxspa,0.037711065,19.0,22.0
whtspa,0.011558862,19.0,22.0
sonspa,0.017751684,19.0,22.0
bird1,0.9996417,20.0,23.0
aldfly,0.16538742,20.0,23.0
buhvir,0.01188232,20.0,23.0
reevir1,0.08858421,20.0,23.0
chivir1,0.015686179,20.0,23.0
blujay,0.10946104,20.0,23.0
carchi,0.014794538,20.0,23.0
bkcchi,0.7207612,20.0,23.0
grycat,0.01215567,20.0,23.0
normoc,0.010261451,20.0,23.0
veery,0.023654018,20.0,23.0
herthr,0.026634973,20.0,23.0
woothr,0.020474445,20.0,23.0
amerob,0.011037389,20.0,23.0
eastow,0.73986274,20.0,23.0
norcar,0.010310003,20.0,23.0
bird1,0.9999666,21.0,24.0
savnig1,0.01824418,21.0,24.0
eawpew,0.011373038,21.0,24.0
aldfly,0.43200406,21.0,24.0
reevir1,0.22302766,21.0,24.0
blujay,0.05927076,21.0,24.0
carchi,0.018931966,21.0,24.0
bkcchi,0.78702664,21.0,24.0
whbnut,0.011562324,21.0,24.0
herthr,0.011561931,21.0,24.0
fiespa,0.013410547,21.0,24.0
eastow,0.9941929,21.0,24.0
prawar,0.022227433,21.0,24.0
bird1,0.99995446,22.0,25.0
savnig1,0.011745575,22.0,25.0
yebfly,0.01645168,22.0,25.0
aldfly,0.55281633,22.0,25.0
reevir1,0.20979515,22.0,25.0
blujay,0.025887925,22.0,25.0
bkcchi,0.06273186,22.0,25.0
grycat,0.01975173,22.0,25.0
whtspa,0.024969783,22.0,25.0
eastow,0.99768066,22.0,25.0
prawar,0.026409201,22.0,25.0
norcar,0.013004752,22.0,25.0
bird1,0.99956983,23.0,26.0
savnig1,0.024606666,23.0,26.0
smbela1,0.02210011,23.0,26.0
yebfly,0.010767752,23.0,26.0
aldfly,0.9003254,23.0,26.0
reevir1,0.23399037,23.0,26.0
blujay,0.013374419,23.0,26.0
bkcchi,0.54908746,23.0,26.0
tuftit,0.03287757,23.0,26.0
herthr,0.061619487,23.0,26.0
woothr,0.018318767,23.0,26.0
amerob,0.018496713,23.0,26.0
eurrob1,0.024315758,23.0,26.0
bacspa,0.014560272,23.0,26.0
whtspa,0.031175723,23.0,26.0
sonspa,0.017950231,23.0,26.0
eastow,0.8245519,23.0,26.0
rewbla,0.06995355,23.0,26.0
prawar,0.016197164,23.0,26.0
norcar,0.011317263,23.0,26.0
bird1,0.99997514,24.0,27.0
ribgul,0.021691103,24.0,27.0
smbela1,0.018465344,24.0,27.0
yebfly,0.022140764,24.0,27.0
aldfly,0.06357328,24.0,27.0
buhvir,0.04235911,24.0,27.0
reevir1,0.5800297,24.0,27.0
chivir1,0.012824329,24.0,27.0
bkcchi,0.93857914,24.0,27.0
comcha,0.011159236,24.0,27.0
rewbla,0.039996747,24.0,27.0
ovenbi1,0.020784032,24.0,27.0
babwar,0.052124713,24.0,27.0
bkbwar,0.98507863,24.0,27.0
bird1,0.9999853,25.0,28.0
yebfly,0.023565369,25.0,28.0
aldfly,0.16717887,25.0,28.0
buhvir,0.01614229,25.0,28.0
reevir1,0.34528214,25.0,28.0
chivir1,0.019369146,25.0,28.0
bkcchi,0.89077115,25.0,28.0
amerob,0.0145159,25.0,28.0
swaspa,0.011032757,25.0,28.0
rewbla,0.04138454,25.0,28.0
ovenbi1,0.034263875,25.0,28.0
comyel,0.9785444,25.0,28.0
babwar,0.1058542,25.0,28.0
bkbwar,0.806018,25.0,28.0
chswar,0.016440224,25.0,28.0
bird1,0.9999945,26.0,29.0
yebfly,0.038373493,26.0,29.0
aldfly,0.4910277,26.0,29.0
reevir1,0.31936237,26.0,29.0
bkcchi,0.7511391,26.0,29.0
amerob,0.010356616,26.0,29.0
whtspa,0.014876572,26.0,29.0
ovenbi1,0.034655478,26.0,29.0
comyel,0.99369776,26.0,29.0
cerwar,0.011567338,26.0,29.0
babwar,0.12077693,26.0,29.0
bkbwar,0.8769266,26.0,29.0
chswar,0.016466105,26.0,29.0
bird1,0.9999931,27.0,30.0
smbela1,0.015163628,27.0,30.0
yebfly,0.071824595,27.0,30.0
aldfly,0.81060815,27.0,30.0
easpho,0.010370276,27.0,30.0
grekis,0.020136476,27.0,30.0
reevir1,0.25844443,27.0,30.0
bkcchi,0.012642473,27.0,30.0
amerob,0.014945134,27.0,30.0
amegfi,0.010197338,27.0,30.0
sonspa,0.020893032,27.0,30.0
rewbla,0.010079034,27.0,30.0
ovenbi1,0.014628414,27.0,30.0
comyel,0.9950951,27.0,30.0
babwar,0.0670322,27.0,30.0
bkbwar,0.7216408,27.0,30.0
bird1,0.99999607,28.0,31.0
savnig1,0.010079614,28.0,31.0
smbela1,0.071444474,28.0,31.0
yebfly,0.028656943,28.0,31.0
aldfly,0.92370343,28.0,31.0
hamfly,0.01113907,28.0,31.0
reevir1,0.030420657,28.0,31.0
bkcchi,0.84669983,28.0,31.0
grycat,0.019853638,28.0,31.0
cedwax,0.0115749175,28.0,31.0
whtspa,0.012411336,28.0,31.0
sonspa,0.021715019,28.0,31.0
swaspa,0.011871381,28.0,31.0
rewbla,0.011526678,28.0,31.0
ovenbi1,0.011669867,28.0,31.0
comyel,0.97446996,28.0,31.0
amered,0.039984714,28.0,31.0
yelwar,0.026156858,28.0,31.0
chswar,0.35711068,28.0,31.0
bird1,0.9998389,29.0,32.0
savnig1,0.017572429,29.0,32.0
smbela1,0.630888,29.0,32.0
lesela1,0.015561234,29.0,32.0
yebfly,0.016425744,29.0,32.0
aldfly,0.74598163,29.0,32.0
hamfly,0.019557491,29.0,32.0
grekis,0.0127442945,29.0,32.0
buhvir,0.012407041,29.0,32.0
reevir1,0.24734917,29.0,32.0
chivir1,0.010308957,29.0,32.0
bkcchi,0.937356,29.0,32.0
tuftit,0.0118040955,29.0,32.0
houwre4,0.012657218,29.0,32.0
amerob,0.0175889,29.0,32.0
rucspa1,0.012205058,29.0,32.0
norcar,0.012601931,29.0,32.0
bird1,0.9991454,30.0,33.0
smbela1,0.08473173,30.0,33.0
yebfly,0.010489487,30.0,33.0
aldfly,0.19548124,30.0,33.0
hamfly,0.022757672,30.0,33.0
reevir1,0.22296229,30.0,33.0
blujay,0.015717482,30.0,33.0
bkcchi,0.933204,30.0,33.0
tuftit,0.013658133,30.0,33.0
amerob,0.021429501,30.0,33.0
houspa,0.013145683,30.0,33.0
bird1,0.996253,31.0,34.0
gresch2,0.01057872,31.0,34.0
smbela1,0.30286738,31.0,34.0
yebfly,0.038147155,31.0,34.0
aldfly,0.15291111,31.0,34.0
hamfly,0.03499863,31.0,34.0
plsvir,0.015054149,31.0,34.0
reevir1,0.0821432,31.0,34.0
bkcchi,0.016454257,31.0,34.0
bewwre,0.017759,31.0,34.0
sonthr1,0.013625462,31.0,34.0
yelthr1,0.011013721,31.0,34.0
rucspa1,0.010093274,31.0,34.0
sonspa,0.018524928,31.0,34.0
rewbla,0.033687577,31.0,34.0
bird1,0.9997866,32.0,35.0
aldfly,0.9956405,32.0,35.0
reevir1,0.05654903,32.0,35.0
bkcchi,0.55966175,32.0,35.0
herthr,0.19431286,32.0,35.0
amerob,0.010328792,32.0,35.0
whwcro,0.055599023,32.0,35.0
foxspa,0.067289576,32.0,35.0
whtspa,0.019391583,32.0,35.0
sonspa,0.013458426,32.0,35.0
rewbla,0.02666503,32.0,35.0
bird1,0.99986833,33.0,36.0
savnig1,0.012012194,33.0,36.0
smbela1,0.016850915,33.0,36.0
yebfly,0.011696658,33.0,36.0
aldfly,0.9939254,33.0,36.0
reevir1,0.19333561,33.0,36.0
blujay,0.010687135,33.0,36.0
bkcchi,0.81144273,33.0,36.0
herthr,0.026758408,33.0,36.0
whwcro,0.035629343,33.0,36.0
foxspa,0.012810934,33.0,36.0
sonspa,0.010131482,33.0,36.0
rewbla,0.040150013,33.0,36.0
bird1,0.99994534,34.0,37.0
rufgro,0.012520485,34.0,37.0
savnig1,0.015916763,34.0,37.0
smbela1,0.03967554,34.0,37.0
yebfly,0.014603342,34.0,37.0
aldfly,0.9991047,34.0,37.0
reevir1,0.1740102,34.0,37.0
chivir1,0.032614894,34.0,37.0
blujay,0.019381514,34.0,37.0
bkcchi,0.9770475,34.0,37.0
whwcro,0.04829494,34.0,37.0
amegfi,0.012259982,34.0,37.0
fiespa,0.011332982,34.0,37.0
foxspa,0.0202044,34.0,37.0
whtspa,0.03090338,34.0,37.0
sonspa,0.03608176,34.0,37.0
prawar,0.012442415,34.0,37.0
bird1,0.9997528,35.0,38.0
bbwduc,0.023480821,35.0,38.0
wiltur,0.010014033,35.0,38.0
savnig1,0.021080699,35.0,38.0
smbela1,0.34508887,35.0,38.0
yebfly,0.012112048,35.0,38.0
aldfly,0.44632536,35.0,38.0
hamfly,0.014737723,35.0,38.0
reevir1,0.18391493,35.0,38.0
chivir1,0.030897541,35.0,38.0
blujay,0.020859992,35.0,38.0
bkcchi,0.9750781,35.0,38.0
rucspa1,0.011452196,35.0,38.0
whtspa,0.012073539,35.0,38.0
bird1,0.99977964,36.0,39.0
rufgro,0.010379377,36.0,39.0
smbela1,0.02329521,36.0,39.0
aldfly,0.19635677,36.0,39.0
hamfly,0.010769247,36.0,39.0
buhvir,0.045492046,36.0,39.0
plsvir,0.011746837,36.0,39.0
reevir1,0.3154025,36.0,39.0
chivir1,0.031627905,36.0,39.0
bkcchi,0.9866756,36.0,39.0
houwre4,0.011034501,36.0,39.0
amerob,0.022327961,36.0,39.0
redpol1,0.012047563,36.0,39.0
whtspa,0.02079746,36.0,39.0
swaspa,0.046876457,36.0,39.0
rewbla,0.014040486,36.0,39.0
comyel,0.043687094,36.0,39.0
pinwar,0.027618878,36.0,39.0
bird1,0.99998885,37.0,40.0
smbela1,0.012714188,37.0,40.0
aldfly,0.09212243,37.0,40.0
reevir1,0.3047798,37.0,40.0
chivir1,0.011585189,37.0,40.0
bkcchi,0.9507381,37.0,40.0
grycat,0.014652305,37.0,40.0
veery,0.01141413,37.0,40.0
amerob,0.014574188,37.0,40.0
houspa,0.010177312,37.0,40.0
whtspa,0.010102849,37.0,40.0
sonspa,0.011411822,37.0,40.0
rewbla,0.020974,37.0,40.0
comyel,0.9886422,37.0,40.0
bird1,0.99998415,38.0,41.0
yebfly,0.019044824,38.0,41.0
aldfly,0.063430935,38.0,41.0
buhvir,0.06677821,38.0,41.0
reevir1,0.14945418,38.0,41.0
bkcchi,0.90266997,38.0,41.0
herthr,0.035645805,38.0,41.0
amerob,0.02860694,38.0,41.0
whtspa,0.29226774,38.0,41.0
sonspa,0.016954731,38.0,41.0
rewbla,0.012412475,38.0,41.0
ovenbi1,0.030731115,38.0,41.0
bawwar,0.028907187,38.0,41.0
comyel,0.9783284,38.0,41.0
babwar,0.06598356,38.0,41.0
bkbwar,0.7446118,38.0,41.0
chswar,0.015317837,38.0,41.0
bird1,0.99998206,39.0,42.0
rufgro,0.01055737,39.0,42.0
reevir1,0.035855617,39.0,42.0
blujay,0.013106343,39.0,42.0
bkcchi,0.9830098,39.0,42.0
rebnut,0.012370483,39.0,42.0
veery,0.025118474,39.0,42.0
herthr,0.017435499,39.0,42.0
amerob,0.012082308,39.0,42.0
amegfi,0.027201729,39.0,42.0
whtspa,0.015735535,39.0,42.0
sonspa,0.011050352,39.0,42.0
rewbla,0.015646644,39.0,42.0
ovenbi1,0.050898295,39.0,42.0
bawwar,0.012336125,39.0,42.0
comyel,0.9874577,39.0,42.0
babwar,0.14486592,39.0,42.0
bkbwar,0.7653996,39.0,42.0
chswar,0.026701054,39.0,42.0
bird1,0.9999494,40.0,43.0
reevir1,0.043433275,40.0,43.0
bkcchi,0.9722973,40.0,43.0
rebnut,0.013722146,40.0,43.0
herthr,0.013706234,40.0,43.0
amerob,0.011967558,40.0,43.0
houspa,0.010778638,40.0,43.0
amegfi,0.01488273,40.0,43.0
whtspa,0.010442814,40.0,43.0
rewbla,0.012062846,40.0,43.0
ovenbi1,0.051451784,40.0,43.0
bawwar,0.025142504,40.0,43.0
comyel,0.96717143,40.0,43.0
babwar,0.08404856,40.0,43.0
bkbwar,0.5234632,40.0,43.0
chswar,0.020407949,40.0,43.0
bird1,0.99972385,41.0,44.0
ribgul,0.018802268,41.0,44.0
reevir1,0.040659778,41.0,44.0
bkcchi,0.98927134,41.0,44.0
herthr,0.012040193,41.0,44.0
amerob,0.01092831,41.0,44.0
amegfi,0.0119779585,41.0,44.0
ovenbi1,0.055636138,41.0,44.0
comyel,0.010258493,41.0,44.0
babwar,0.050613586,41.0,44.0
bkbwar,0.9729837,41.0,44.0
bird1,0.8828182,42.0,45.0
thlsch2,0.011125622,42.0,45.0
reevir1,0.010313151,42.0,45.0
bkcchi,0.05642571,42.0,45.0
mouchi,0.010153121,42.0,45.0
tuftit,0.013002119,42.0,45.0
brbsol1,0.0151404375,42.0,45.0
blfsol1,0.07888365,42.0,45.0
slcsol1,0.017455833,42.0,45.0
woothr,0.0110617075,42.0,45.0
amerob,0.011777598,42.0,45.0
whtspa,0.019429915,42.0,45.0
sonspa,0.03545725,42.0,45.0
rewbla,0.012246938,42.0,45.0
melbla1,0.015450753,42.0,45.0
norcar,0.012815452,42.0,45.0
