species_code,score,start_offset_sec,end_offset_sec
woothr,0.5053362,7.0,10.0
amerob,0.016172724,7.0,10.0
amegfi,0.0106117325,7.0,10.0
louwat,0.99473494,7.0,10.0
norcar,0.0277364,7.0,10.0
bird1,0.99903536,8.0,11.0
yetvir,0.029191932,8.0,11.0
buhvir,0.042723972,8.0,11.0
reevir1,0.013720158,8.0,11.0
tuftit,0.011905522,8.0,11.0
carwre,0.010757208,8.0,11.0
grycat,0.03771409,8.0,11.0
andsol1,0.016999727,8.0,11.0
obnthr1,0.015153035,8.0,11.0
woothr,0.11332133,8.0,11.0
amerob,0.018739115,8.0,11.0
paethr1,0.02641469,8.0,11.0
amegfi,0.021651281,8.0,11.0
sonspa,0.010600734,8.0,11.0
rewbla,0.0130745005,8.0,11.0
louwat,0.9648403,8.0,11.0
kenwar,0.01353865,8.0,11.0
norcar,0.023127045,8.0,11.0
bird1,0.9998196,9.0,12.0
yetvir,0.01706475,9.0,12.0
buhvir,0.028304394,9.0,12.0
reevir1,0.013248729,9.0,12.0
tuftit,0.012135835,9.0,12.0
grycat,0.12500061,9.0,12.0
amerob,0.01351083,9.0,12.0
amegfi,0.011868959,9.0,12.0
sonspa,0.010034998,9.0,12.0
louwat,0.99475247,9.0,12.0
norcar,0.02492741,9.0,12.0
bird1,0.9999363,10.0,13.0
yetvir,0.016919822,10.0,13.0
buhvir,0.01545882,10.0,13.0
reevir1,0.04122923,10.0,13.0
tuftit,0.012775463,10.0,13.0
grycat,0.3851008,10.0,13.0
woothr,0.013389359,10.0,13.0
amerob,0.013166069,10.0,13.0
crbsun2,0.010353,10.0,13.0
houspa,0.010132975,10.0,13.0
eastow,0.011067926,10.0,13.0
louwat,0.996018,10.0,13.0
kenwar,0.01410572,10.0,13.0
norcar,0.02755818,10.0,13.0
bird1,0.9992219,11.0,14.0
reevir1,0.014970124,11.0,14.0
tuftit,0.013501782,11.0,14.0
carwre,0.010084506,11.0,14.0
grycat,0.050299324,11.0,14.0
amerob,0.030213343,11.0,14.0
sonspa,0.01246864,11.0,14.0
louwat,0.93991035,11.0,14.0
norwat,0.035456654,11.0,14.0
kenwar,0.011554353,11.0,14.0
hoowar,0.017171718,11.0,14.0
flawar1,0.019740775,11.0,14.0
norcar,0.022235626,11.0,14.0
bird1,0.9993808,12.0,15.0
whtdov,0.012816115,12.0,15.0
grsvir1,0.024893465,12.0,15.0
yetvir,0.011729976,12.0,15.0
buhvir,0.021075541,12.0,15.0
reevir1,0.016047237,12.0,15.0
tuftit,0.024061738,12.0,15.0
carwre,0.010474511,12.0,15.0
amerob,0.024389822,12.0,15.0
louwat,0.99240917,12.0,15.0
norcar,0.06285425,12.0,15.0
bird1,0.9993064,13.0,16.0
whtdov,0.011123533,13.0,16.0
yetvir,0.017000131,13.0,16.0
buhvir,0.04803833,13.0,16.0
reevir1,0.0103865005,13.0,16.0
tuftit,0.015679354,13.0,16.0
grycat,0.025389312,13.0,16.0
amerob,0.019814737,13.0,16.0
louwat,0.98254764,13.0,16.0
norcar,0.030727196,13.0,16.0
bird1,0.99422103,14.0,17.0
leafly,0.012581265,14.0,17.0
grekis,0.010841369,14.0,17.0
casvir,0.023732988,14.0,17.0
buhvir,0.05196669,14.0,17.0
plsvir,0.019986147,14.0,17.0
reevir1,0.06980239,14.0,17.0
blujay,0.013712482,14.0,17.0
bkcchi,0.02274939,14.0,17.0
grewar3,0.011056216,14.0,17.0
buggna,0.010117137,14.0,17.0
rocwre,0.024821285,14.0,17.0
houwre,0.010062661,14.0,17.0
bewwre,0.10062619,14.0,17.0
grycat,0.18650883,14.0,17.0
peethr1,0.013192147,14.0,17.0
veery,0.03426626,14.0,17.0
amerob,0.01663495,14.0,17.0
cedwax,0.085399754,14.0,17.0
amegfi,0.014338627,14.0,17.0
sonspa,0.010511892,14.0,17.0
spotow,0.012964009,14.0,17.0
balori,0.019902147,14.0,17.0
ovenbi1,0.011358454,14.0,17.0
louwat,0.0702029,14.0,17.0
macwar,0.028460927,14.0,17.0
comyel,0.015704703,14.0,17.0
yelwar,0.017578736,14.0,17.0
chswar,0.010069609,14.0,17.0
yerwar,0.010440365,14.0,17.0
rucwar,0.0136980815,14.0,17.0
canwar,0.010117749,14.0,17.0
norcar,0.0121094575,14.0,17.0
bird1,0.9996926,15.0,18.0
reevir1,0.017883662,15.0,18.0
tuftit,0.012127623,15.0,18.0
blackc1,0.016782586,15.0,18.0
gbwwre1,0.011243692,15.0,18.0
amerob,0.01067101,15.0,18.0
louwat,0.9986878,15.0,18.0
norcar,0.03639243,15.0,18.0
bkhgro,0.042569406,15.0,18.0
bird1,0.99972504,16.0,19.0
yelfly1,0.041255943,16.0,19.0
tuftit,0.010502477,16.0,19.0
blfsol1,0.033123616,16.0,19.0
slcsol1,0.022909043,16.0,19.0
woothr,0.050385587,16.0,19.0
eurbla,0.010522942,16.0,19.0
amerob,0.01312817,16.0,19.0
louwat,0.9991156,16.0,19.0
norcar,0.02005219,16.0,19.0
bird1,0.9999404,17.0,20.0
reevir1,0.019029075,17.0,20.0
tuftit,0.011843702,17.0,20.0
grycat,0.03235973,17.0,20.0
woothr,0.04714369,17.0,20.0
eurbla,0.0105656665,17.0,20.0
amerob,0.018912205,17.0,20.0
sonspa,0.027200574,17.0,20.0
louwat,0.99840397,17.0,20.0
norcar,0.027019441,17.0,20.0
bird1,0.9999156,18.0,21.0
yetvir,0.011603207,18.0,21.0
reevir1,0.064876914,18.0,21.0
tuftit,0.010896179,18.0,21.0
grycat,0.016519722,18.0,21.0
blfsol1,0.019313063,18.0,21.0
andsol1,0.01316856,18.0,21.0
woothr,0.020732146,18.0,21.0
amerob,0.012496754,18.0,21.0
sonspa,0.012122328,18.0,21.0
louwat,0.9988246,18.0,21.0
norcar,0.012903195,18.0,21.0
bird1,0.9997879,19.0,22.0
swtman1,0.0127711035,19.0,22.0
yetvir,0.010614775,19.0,22.0
buhvir,0.010067303,19.0,22.0
reevir1,0.028669754,19.0,22.0
tuftit,0.01618299,19.0,22.0
carwre,0.010352952,19.0,22.0
grycat,0.01933652,19.0,22.0
yelthr1,0.0896876,19.0,22.0
amerob,0.015928067,19.0,22.0
louwat,0.99559784,19.0,22.0
norcar,0.024741033,19.0,22.0
bird1,0.9945435,20.0,23.0
amedip,0.023226153,20.0,23.0
louwat,0.99761206,20.0,23.0
norcar,0.015683938,20.0,23.0
