species_code,score,start_offset_sec,end_offset_sec
easkin,0.02832303,5.0,8.0
buggna,0.011382182,5.0,8.0
easblu,0.02005181,5.0,8.0
amerob,0.011776038,5.0,8.0
sprpip,0.010314194,5.0,8.0
amegfi,0.6069147,5.0,8.0
whcspa,0.014386209,5.0,8.0
savspa,0.022781871,5.0,8.0
sonspa,0.5344215,5.0,8.0
rewbla,0.017409084,5.0,8.0
comyel,0.021157185,5.0,8.0
yelwar,0.012272125,5.0,8.0
norcar,0.014395199,5.0,8.0
indbun,0.034229346,5.0,8.0
bird1,0.9999173,6.0,9.0
wilfly,0.073379666,6.0,9.0
leafly,0.6059551,6.0,9.0
gryfly,0.01042912,6.0,9.0
easkin,0.025134534,6.0,9.0
bkcvir1,0.014605435,6.0,9.0
blujay,0.039161485,6.0,9.0
easblu,0.027104717,6.0,9.0
amerob,0.011068538,6.0,9.0
sonspa,0.9937509,6.0,9.0
rewbla,0.022373132,6.0,9.0
comyel,0.016178675,6.0,9.0
norcar,0.04390492,6.0,9.0
indbun,0.01363052,6.0,9.0
bird1,0.99998385,7.0,10.0
norfli,0.903145,7.0,10.0
wilfly,0.06297025,7.0,10.0
leafly,0.17667148,7.0,10.0
dusfly,0.014680619,7.0,10.0
easkin,0.014261984,7.0,10.0
blujay,0.012208086,7.0,10.0
easblu,0.021062108,7.0,10.0
houspa,0.015128752,7.0,10.0
sprpip,0.012104604,7.0,10.0
whcspa,0.053969402,7.0,10.0
sonspa,0.6571694,7.0,10.0
rewbla,0.021267109,7.0,10.0
comyel,0.013343612,7.0,10.0
norcar,0.017483426,7.0,10.0
indbun,0.01884021,7.0,10.0
bird1,0.9997923,8.0,11.0
eurwoo,0.011107846,8.0,11.0
norfli,0.69647616,8.0,11.0
eawpew,0.010028604,8.0,11.0
wilfly,0.017541807,8.0,11.0
eursta,0.012192106,8.0,11.0
houspa,0.020702647,8.0,11.0
sprpip,0.011028055,8.0,11.0
whcspa,0.049662594,8.0,11.0
sonspa,0.49852473,8.0,11.0
rewbla,0.021454405,8.0,11.0
norcar,0.020812951,8.0,11.0
blugrb1,0.049399897,8.0,11.0
indbun,0.011460167,8.0,11.0
paibun,0.014636824,8.0,11.0
bird1,0.99975187,9.0,12.0
norfli,0.79460084,9.0,12.0
eawpew,0.014500704,9.0,12.0
leafly,0.045558594,9.0,12.0
bnhnut,0.01072248,9.0,12.0
eursta,0.08245207,9.0,12.0
easblu,0.013489193,9.0,12.0
amerob,0.026734155,9.0,12.0
sprpip,0.014258077,9.0,12.0
yelpip2,0.017649159,9.0,12.0
whcspa,0.050406333,9.0,12.0
savspa,0.025510034,9.0,12.0
sonspa,0.4303495,9.0,12.0
rewbla,0.08422449,9.0,12.0
norcar,0.018067643,9.0,12.0
bird1,0.9981659,10.0,13.0
leafly,0.055048827,10.0,13.0
eursta,0.011007627,10.0,13.0
amerob,0.010745853,10.0,13.0
whcspa,0.04122758,10.0,13.0
savspa,0.016172018,10.0,13.0
sonspa,0.5765348,10.0,13.0
rewbla,0.027703645,10.0,13.0
norcar,0.016053835,10.0,13.0
blugrb1,0.0207426,10.0,13.0
bird1,0.9996776,11.0,14.0
mallar3,0.02712401,11.0,14.0
buggna,0.011604492,11.0,14.0
sprpip,0.0115090115,11.0,14.0
rucspa1,0.011766959,11.0,14.0
whcspa,0.02087262,11.0,14.0
savspa,0.024198242,11.0,14.0
sonspa,0.49367425,11.0,14.0
rewbla,0.019823942,11.0,14.0
botgra,0.1265098,11.0,14.0
norcar,0.019886004,11.0,14.0
blugrb1,0.11615287,11.0,14.0
lazbun,0.01003847,11.0,14.0
indbun,0.013784963,11.0,14.0
paibun,0.058208086,11.0,14.0
bird1,0.9987608,12.0,15.0
botspa,0.01735499,12.0,15.0
rucspa1,0.01253182,12.0,15.0
whcspa,0.013922128,12.0,15.0
savspa,0.029870039,12.0,15.0
sonspa,0.63794047,12.0,15.0
easmea,0.010691341,12.0,15.0
rewbla,0.018254397,12.0,15.0
botgra,0.012049744,12.0,15.0
norcar,0.016200287,12.0,15.0
blugrb1,0.13751166,12.0,15.0
indbun,0.020562332,12.0,15.0
paibun,0.03769468,12.0,15.0
bird1,0.9981987,13.0,16.0
norsho,0.010168419,13.0,16.0
mallar3,0.012570127,13.0,16.0
wilfly,0.027920486,13.0,16.0
leafly,0.5938592,13.0,16.0
gryfly,0.011980229,13.0,16.0
cedwax,0.010949421,13.0,16.0
sonspa,0.78607595,13.0,16.0
rewbla,0.018591112,13.0,16.0
botgra,0.038969494,13.0,16.0
comyel,0.014208314,13.0,16.0
norcar,0.020074636,13.0,16.0
bird1,0.99704385,14.0,17.0
leafly,0.4983735,14.0,17.0
gryfly,0.01054623,14.0,17.0
dusfly,0.011330264,14.0,17.0
amecro,0.014962477,14.0,17.0
bewwre,0.011499441,14.0,17.0
savspa,0.011003582,14.0,17.0
sonspa,0.65093035,14.0,17.0
rewbla,0.031462133,14.0,17.0
comyel,0.013802431,14.0,17.0
norcar,0.024483098,14.0,17.0
blugrb1,0.017931966,14.0,17.0
indbun,0.013057191,14.0,17.0
bird1,0.99877745,15.0,18.0
eawpew,0.014399047,15.0,18.0
acafly,0.028883692,15.0,18.0
wilfly,0.024384746,15.0,18.0
leafly,0.6151385,15.0,18.0
reevir1,0.016486282,15.0,18.0
swathr,0.024206383,15.0,18.0
amerob,0.012681125,15.0,18.0
sprpip,0.013475236,15.0,18.0
sonspa,0.20103505,15.0,18.0
rewbla,0.020648466,15.0,18.0
comyel,0.0149159245,15.0,18.0
yelwar,0.010103708,15.0,18.0
norcar,0.015629368,15.0,18.0
paibun,0.012670109,15.0,18.0
bird1,0.9992322,16.0,19.0
eawpew,0.03280747,16.0,19.0
acafly,0.025426397,16.0,19.0
wilfly,0.0105477115,16.0,19.0
leafly,0.391158,16.0,19.0
reevir1,0.01693929,16.0,19.0
eursta,0.015975589,16.0,19.0
swathr,0.07537103,16.0,19.0
amerob,0.011961932,16.0,19.0
whcspa,0.02213302,16.0,19.0
savspa,0.023148112,16.0,19.0
sonspa,0.115984894,16.0,19.0
rewbla,0.01994238,16.0,19.0
norcar,0.013719628,16.0,19.0
blugrb1,0.013363619,16.0,19.0
indbun,0.011101646,16.0,19.0
paibun,0.012482756,16.0,19.0
bird1,0.99196005,17.0,20.0
eurwoo,0.058096074,17.0,20.0
wilfly,0.09852005,17.0,20.0
leafly,0.24599893,17.0,20.0
barswa,0.014397614,17.0,20.0
carwre,0.011038233,17.0,20.0
swathr,0.017498495,17.0,20.0
amerob,0.01990006,17.0,20.0
whiwag,0.021612676,17.0,20.0
yelpip2,0.021328446,17.0,20.0
botspa,0.03682392,17.0,20.0
savspa,0.012505607,17.0,20.0
sonspa,0.09469014,17.0,20.0
swaspa,0.029133415,17.0,20.0
rewbla,0.017225455,17.0,20.0
comyel,0.012213683,17.0,20.0
wlswar,0.011404262,17.0,20.0
norcar,0.013543827,17.0,20.0
indbun,0.011036849,17.0,20.0
