species_code,score,start_offset_sec,end_offset_sec
amegfi,0.017782155,18.0,21.0
rucspa1,0.010364526,18.0,21.0
sonspa,0.016291408,18.0,21.0
scatan,0.02532694,18.0,21.0
norcar,0.036058962,18.0,21.0
bird1,0.99976146,19.0,22.0
rehwoo,0.025255535,19.0,22.0
eawpew,0.9859827,19.0,22.0
leafly,0.016929645,19.0,22.0
reevir1,0.93885225,19.0,22.0
amecro,0.010491359,19.0,22.0
bkcchi,0.01797965,19.0,22.0
tuftit,0.0117037995,19.0,22.0
scatan,0.037496645,19.0,22.0
flctan,0.010870694,19.0,22.0
norcar,0.025415897,19.0,22.0
bird1,0.9990494,20.0,23.0
rehwoo,0.06524568,20.0,23.0
leafly,0.07409852,20.0,23.0
reevir1,0.95724213,20.0,23.0
bkcchi,0.016237494,20.0,23.0
cedwax,0.06439922,20.0,23.0
sonspa,0.016953047,20.0,23.0
norcar,0.03083939,20.0,23.0
bird1,0.99993044,21.0,24.0
wiltur,0.01320571,21.0,24.0
rehwoo,0.41649452,21.0,24.0
eawpew,0.9976121,21.0,24.0
reevir1,0.8573395,21.0,24.0
amecro,0.016020125,21.0,24.0
bkcchi,0.017739331,21.0,24.0
woothr,0.014504806,21.0,24.0
amerob,0.010682091,21.0,24.0
cedwax,0.020907888,21.0,24.0
sonspa,0.014855432,21.0,24.0
scatan,0.021889102,21.0,24.0
norcar,0.04090541,21.0,24.0
bird1,0.99994475,22.0,25.0
rehwoo,0.053941797,22.0,25.0
eawpew,0.9970975,22.0,25.0
reevir1,0.9773006,22.0,25.0
blujay,0.026025966,22.0,25.0
amecro,0.01361107,22.0,25.0
bkcchi,0.02208563,22.0,25.0
veery,0.013400172,22.0,25.0
cedwax,0.023053458,22.0,25.0
sonspa,0.021987783,22.0,25.0
scatan,0.02071447,22.0,25.0
norcar,0.019461324,22.0,25.0
bird1,0.999904,23.0,26.0
rehwoo,0.101879925,23.0,26.0
eawpew,0.9987032,23.0,26.0
reevir1,0.9314741,23.0,26.0
blujay,0.03137559,23.0,26.0
amecro,0.021704337,23.0,26.0
bkcchi,0.011866168,23.0,26.0
tuftit,0.011304061,23.0,26.0
amerob,0.010201261,23.0,26.0
yerwar,0.020519426,23.0,26.0
scatan,0.024417965,23.0,26.0
norcar,0.014619948,23.0,26.0
bird1,0.99994665,24.0,27.0
eawpew,0.9736919,24.0,27.0
reevir1,0.95360464,24.0,27.0
bkcchi,0.013041156,24.0,27.0
sonspa,0.011178601,24.0,27.0
rewbla,0.015186709,24.0,27.0
comyel,0.80077183,24.0,27.0
yerwar,0.015341503,24.0,27.0
scatan,0.01066567,24.0,27.0
norcar,0.013427649,24.0,27.0
bird1,0.99995464,25.0,28.0
wiltur,0.069443114,25.0,28.0
rehwoo,0.4356668,25.0,28.0
eawpew,0.8403938,25.0,28.0
reevir1,0.7857076,25.0,28.0
amecro,0.010947629,25.0,28.0
bkcchi,0.014249567,25.0,28.0
tuftit,0.010698581,25.0,28.0
carwre,0.0140500935,25.0,28.0
veery,0.01077633,25.0,28.0
amerob,0.025744038,25.0,28.0
sonspa,0.021949518,25.0,28.0
comyel,0.9595048,25.0,28.0
norcar,0.016585572,25.0,28.0
indbun,0.018774835,25.0,28.0
bird1,0.99995023,26.0,29.0
rehwoo,0.113563076,26.0,29.0
eawpew,0.94549835,26.0,29.0
reevir1,0.25864822,26.0,29.0
bkcchi,0.017849248,26.0,29.0
grycat,0.01747987,26.0,29.0
veery,0.01700917,26.0,29.0
amerob,0.013334536,26.0,29.0
cedwax,0.020572277,26.0,29.0
sonspa,0.024268191,26.0,29.0
rewbla,0.010813051,26.0,29.0
comyel,0.98855084,26.0,29.0
norcar,0.015975732,26.0,29.0
indbun,0.016606903,26.0,29.0
bird1,0.99989027,27.0,30.0
wiltur,0.13455181,27.0,30.0
rehwoo,0.091966555,27.0,30.0
reevir1,0.55901855,27.0,30.0
bkcchi,0.011179112,27.0,30.0
grycat,0.012104873,27.0,30.0
amerob,0.02601404,27.0,30.0
cedwax,0.01230238,27.0,30.0
sonspa,0.020831494,27.0,30.0
rewbla,0.011682209,27.0,30.0
comyel,0.98481673,27.0,30.0
indbun,0.014232042,27.0,30.0
bird1,0.99979943,28.0,31.0
eawpew,0.9966278,28.0,31.0
acafly,0.017260363,28.0,31.0
reevir1,0.95213217,28.0,31.0
amecro,0.015943874,28.0,31.0
bkcchi,0.016944483,28.0,31.0
conwar,0.01811208,28.0,31.0
comyel,0.01794845,28.0,31.0
canwar,0.010241736,28.0,31.0
scatan,0.023539798,28.0,31.0
bird1,0.9998358,29.0,32.0
wiltur,0.07424051,29.0,32.0
commoo3,0.0154972095,29.0,32.0
rehwoo,0.035629112,29.0,32.0
eawpew,0.9979291,29.0,32.0
yetvir,0.010414318,29.0,32.0
reevir1,0.97945565,29.0,32.0
amecro,0.012223967,29.0,32.0
bkcchi,0.012308107,29.0,32.0
amerob,0.014218449,29.0,32.0
sonspa,0.01980838,29.0,32.0
scatan,0.070633404,29.0,32.0
bird1,0.99983215,30.0,33.0
wiltur,0.021268703,30.0,33.0
commoo3,0.06865259,30.0,33.0
rehwoo,0.015743522,30.0,33.0
eawpew,0.9979485,30.0,33.0
reevir1,0.9532993,30.0,33.0
amecro,0.011299687,30.0,33.0
bkcchi,0.012286758,30.0,33.0
swiwhe1,0.01116841,30.0,33.0
veery,0.011856454,30.0,33.0
woothr,0.01866676,30.0,33.0
amerob,0.020173652,30.0,33.0
sonspa,0.014912765,30.0,33.0
scatan,0.045963384,30.0,33.0
bird1,0.9998671,31.0,34.0
wiltur,0.022575708,31.0,34.0
rehwoo,0.08209946,31.0,34.0
eawpew,0.99765086,31.0,34.0
reevir1,0.9243405,31.0,34.0
amecro,0.011889988,31.0,34.0
bkcchi,0.014236513,31.0,34.0
tuftit,0.011367955,31.0,34.0
scatan,0.029578777,31.0,34.0
norcar,0.016144061,31.0,34.0
bird1,0.99974245,32.0,35.0
wiltur,0.037877843,32.0,35.0
rehwoo,0.06537037,32.0,35.0
eawpew,0.99610996,32.0,35.0
reevir1,0.79652554,32.0,35.0
bkcchi,0.01453185,32.0,35.0
amerob,0.011294569,32.0,35.0
rewbla,0.0120115485,32.0,35.0
btnwar,0.017694486,32.0,35.0
scatan,0.062073257,32.0,35.0
norcar,0.011081986,32.0,35.0
bird1,0.9995813,33.0,36.0
rehwoo,0.020033155,33.0,36.0
eawpew,0.9941536,33.0,36.0
reevir1,0.8339673,33.0,36.0
amerob,0.012012109,33.0,36.0
houspa,0.0103275,33.0,36.0
rewbla,0.061258648,33.0,36.0
scatan,0.020506319,33.0,36.0
bird1,0.99978256,34.0,37.0
rehwoo,0.087761655,34.0,37.0
pluant1,0.014644624,34.0,37.0
eawpew,0.9964478,34.0,37.0
reevir1,0.8281761,34.0,37.0
blujay,0.010258474,34.0,37.0
veery,0.012932125,34.0,37.0
amerob,0.011703285,34.0,37.0
rucspa1,0.011691053,34.0,37.0
sonspa,0.0145654855,34.0,37.0
rewbla,0.11604773,34.0,37.0
scatan,0.026450621,34.0,37.0
norcar,0.010854319,34.0,37.0
bird1,0.9994796,35.0,38.0
wiltur,0.018025944,35.0,38.0
commoo3,0.012147725,35.0,38.0
rehwoo,0.012158517,35.0,38.0
eawpew,0.97995436,35.0,38.0
reevir1,0.45324567,35.0,38.0
bkcchi,0.013442862,35.0,38.0
gbwwre1,0.01559264,35.0,38.0
woothr,0.021688605,35.0,38.0
amerob,0.011117672,35.0,38.0
scatan,0.016043397,35.0,38.0
norcar,0.013309296,35.0,38.0
bird1,0.9998322,36.0,39.0
wiltur,0.05762292,36.0,39.0
commoo3,0.0810396,36.0,39.0
rehwoo,0.02562809,36.0,39.0
eawpew,0.9808457,36.0,39.0
reevir1,0.14734536,36.0,39.0
bkcchi,0.016382275,36.0,39.0
swiwhe1,0.03591292,36.0,39.0
woothr,0.015331982,36.0,39.0
amerob,0.018783543,36.0,39.0
rucspa1,0.016035037,36.0,39.0
scatan,0.13506262,36.0,39.0
westan,0.02097636,36.0,39.0
flctan,0.022006415,36.0,39.0
norcar,0.013658185,36.0,39.0
bird1,0.9993589,37.0,40.0
wiltur,0.037209556,37.0,40.0
commoo3,0.086091734,37.0,40.0
rehwoo,0.03203736,37.0,40.0
eawpew,0.76385814,37.0,40.0
reevir1,0.16741398,37.0,40.0
yegvir,0.10268956,37.0,40.0
bkcchi,0.011486153,37.0,40.0
swiwhe1,0.02180452,37.0,40.0
woothr,0.025464406,37.0,40.0
amerob,0.010417644,37.0,40.0
houspa,0.014061974,37.0,40.0
eutspa,0.02650494,37.0,40.0
rucspa1,0.012858953,37.0,40.0
scatan,0.07478637,37.0,40.0
westan,0.068383776,37.0,40.0
flctan,0.0156719,37.0,40.0
norcar,0.010692563,37.0,40.0
bird1,0.99996006,38.0,41.0
eawpew,0.99789965,38.0,41.0
reevir1,0.42382622,38.0,41.0
yegvir,0.063341305,38.0,41.0
bkcchi,0.020630268,38.0,41.0
swiwhe1,0.011271504,38.0,41.0
rucspa1,0.017535532,38.0,41.0
sumtan,0.010802417,38.0,41.0
scatan,0.14629786,38.0,41.0
westan,0.10179848,38.0,41.0
flctan,0.022193694,38.0,41.0
norcar,0.028625267,38.0,41.0
bird1,0.99995327,39.0,42.0
eawpew,0.9975068,39.0,42.0
leafly,0.022943076,39.0,42.0
reevir1,0.8506295,39.0,42.0
yegvir,0.017875273,39.0,42.0
amecro,0.010550161,39.0,42.0
bkcchi,0.022125166,39.0,42.0
bushti,0.010556091,39.0,42.0
scatan,0.02472411,39.0,42.0
norcar,0.015856326,39.0,42.0
bird1,0.9999794,40.0,43.0
eawpew,0.9998512,40.0,43.0
leafly,0.32173973,40.0,43.0
reevir1,0.6719818,40.0,43.0
amecro,0.010178019,40.0,43.0
bkcchi,0.019492295,40.0,43.0
scatan,0.042491104,40.0,43.0
norcar,0.026439741,40.0,43.0
bird1,0.99989355,41.0,44.0
eawpew,0.9955821,41.0,44.0
leafly,0.30562705,41.0,44.0
dusfly,0.010005306,41.0,44.0
reevir1,0.6096512,41.0,44.0
yegvir,0.012695121,41.0,44.0
amecro,0.013109631,41.0,44.0
scatan,0.010314684,41.0,44.0
norcar,0.014381741,41.0,44.0
bird1,0.9998293,42.0,45.0
eawpew,0.99703354,42.0,45.0
leafly,0.12764607,42.0,45.0
reevir1,0.88943535,42.0,45.0
amecro,0.01332392,42.0,45.0
bkcchi,0.012295441,42.0,45.0
sonspa,0.039531898,42.0,45.0
scatan,0.018254554,42.0,45.0
norcar,0.012513312,42.0,45.0
bird1,0.9999891,43.0,46.0
eawpew,0.99430776,43.0,46.0
reevir1,0.99340105,43.0,46.0
amecro,0.011613903,43.0,46.0
bkcchi,0.013871266,43.0,46.0
rufwar1,0.022919983,43.0,46.0
sonspa,0.018226808,43.0,46.0
btnwar,0.012036036,43.0,46.0
scatan,0.011315009,43.0,46.0
bird1,0.9999194,44.0,47.0
reevir1,0.8910733,44.0,47.0
rufwar1,0.033336163,44.0,47.0
sonspa,0.041354634,44.0,47.0
rewbla,0.021211639,44.0,47.0
comyel,0.9953913,44.0,47.0
bird1,0.9997378,45.0,48.0
reevir1,0.47614494,45.0,48.0
rufwar1,0.04116821,45.0,48.0
grycat,0.011189147,45.0,48.0
sonspa,0.01883401,45.0,48.0
rewbla,0.07878177,45.0,48.0
comyel,0.9951642,45.0,48.0
btnwar,0.013719139,45.0,48.0
bird1,0.999726,46.0,49.0
warvir,0.012157852,46.0,49.0
reevir1,0.32369915,46.0,49.0
blujay,0.010336359,46.0,49.0
carwre,0.011687258,46.0,49.0
grycat,0.015580531,46.0,49.0
woothr,0.010501342,46.0,49.0
amerob,0.011147545,46.0,49.0
sonspa,0.012679627,46.0,49.0
rewbla,0.040934395,46.0,49.0
comyel,0.9948449,46.0,49.0
bird1,0.9993415,47.0,50.0
reevir1,0.45165846,47.0,50.0
chivir1,0.010972573,47.0,50.0
rewbla,0.019459605,47.0,50.0
comyel,0.9778803,47.0,50.0
bird1,0.6962861,48.0,51.0
leafly,0.010967192,48.0,51.0
reevir1,0.35208434,48.0,51.0
chivir1,0.023190485,48.0,51.0
yerwar,0.015280101,48.0,51.0
