species_code,score,start_offset_sec,end_offset_sec
amered,0.033707496,18.0,21.0
cerwar,0.94267225,18.0,21.0
magwar,0.01894678,18.0,21.0
yelwar,0.023672586,18.0,21.0
bird1,0.99915934,19.0,22.0
reevir1,0.028902115,19.0,22.0
houspa,0.015961062,19.0,22.0
amegfi,0.05146441,19.0,22.0
rucspa1,0.010791376,19.0,22.0
sonspa,0.014103632,19.0,22.0
hoowar,0.929821,19.0,22.0
amered,0.039595786,19.0,22.0
cerwar,0.030535981,19.0,22.0
norpar,0.01080285,19.0,22.0
magwar,0.024686443,19.0,22.0
yelwar,0.037819207,19.0,22.0
btbwar,0.022776347,19.0,22.0
btnwar,0.033742666,19.0,22.0
norcar,0.014208347,19.0,22.0
saffin,0.0132449465,19.0,22.0
bird1,0.999157,20.0,23.0
houspa,0.010736789,20.0,23.0
amegfi,0.063693434,20.0,23.0
louwat,0.016324723,20.0,23.0
swawar,0.18398432,20.0,23.0
comyel,0.5177275,20.0,23.0
hoowar,0.5276533,20.0,23.0
magwar,0.07377829,20.0,23.0
yelwar,0.28406438,20.0,23.0
chswar,0.01588789,20.0,23.0
yetwar,0.02109956,20.0,23.0
flawar1,0.0101804305,20.0,23.0
bird1,0.82747704,21.0,24.0
reevir1,0.036010925,21.0,24.0
houspa,0.016821375,21.0,24.0
ovenbi1,0.011386513,21.0,24.0
amered,0.08744066,21.0,24.0
norcar,0.012154898,21.0,24.0
bird1,0.99951214,22.0,25.0
brant,0.022068214,22.0,25.0
reevir1,0.030968105,22.0,25.0
arcwar1,0.02431812,22.0,25.0
amered,0.019189896,22.0,25.0
cerwar,0.9966458,22.0,25.0
bird1,0.9993564,23.0,26.0
eawpew,0.010303237,23.0,26.0
reevir1,0.05563735,23.0,26.0
woothr,0.012039404,23.0,26.0
amerob,0.016984547,23.0,26.0
amered,0.10324775,23.0,26.0
cerwar,0.99312586,23.0,26.0
bird1,0.9992994,24.0,27.0
gwfgoo,0.011565436,24.0,27.0
reevir1,0.043342296,24.0,27.0
woothr,0.014126206,24.0,27.0
amerob,0.010125659,24.0,27.0
houspa,0.010106627,24.0,27.0
ovenbi1,0.085103296,24.0,27.0
amered,0.22329468,24.0,27.0
cerwar,0.9914769,24.0,27.0
bird1,0.99978983,25.0,28.0
comswi,0.031229295,25.0,28.0
trokin,0.013727684,25.0,28.0
reevir1,0.028506488,25.0,28.0
bewwre,0.023724116,25.0,28.0
amerob,0.010612523,25.0,28.0
lesgol,0.034929536,25.0,28.0
rewbla,0.03533881,25.0,28.0
amered,0.019356063,25.0,28.0
cerwar,0.9911188,25.0,28.0
btbwar,0.01818095,25.0,28.0
btywar,0.01547101,25.0,28.0
twbwar1,0.030693976,25.0,28.0
bird1,0.9967212,26.0,29.0
comswi,0.08743515,26.0,29.0
wesfly,0.014172927,26.0,29.0
trokin,0.019773802,26.0,29.0
reevir1,0.013306241,26.0,29.0
bkcchi,0.035267953,26.0,29.0
tuftit,0.021745306,26.0,29.0
treswa,0.011669601,26.0,29.0
rebnut,0.061414756,26.0,29.0
houwre,0.07298143,26.0,29.0
bewwre,0.041149717,26.0,29.0
swathr,0.015833363,26.0,29.0
amerob,0.012575312,26.0,29.0
houspa,0.013417229,26.0,29.0
eutspa,0.01006999,26.0,29.0
lesgol,0.08959587,26.0,29.0
sonspa,0.0136523405,26.0,29.0
spotow,0.035331026,26.0,29.0
eastow,0.06379218,26.0,29.0
rewbla,0.14294983,26.0,29.0
ovenbi1,0.03178855,26.0,29.0
comyel,0.01086853,26.0,29.0
btbwar,0.05949138,26.0,29.0
btnwar,0.013628872,26.0,29.0
bird1,0.9988066,27.0,30.0
comswi,0.021254707,27.0,30.0
reevir1,0.018330539,27.0,30.0
buggna,0.011956051,27.0,30.0
houwre,0.039602097,27.0,30.0
lesgol,0.034622744,27.0,30.0
rucspa1,0.013392963,27.0,30.0
sonspa,0.017302057,27.0,30.0
spotow,0.025639126,27.0,30.0
eastow,0.040163063,27.0,30.0
rewbla,0.14861435,27.0,30.0
hoowar,0.9732855,27.0,30.0
amered,0.0152208,27.0,30.0
yelwar,0.027965363,27.0,30.0
btbwar,0.013702701,27.0,30.0
norcar,0.014100953,27.0,30.0
bird1,0.99826795,28.0,31.0
reevir1,0.05127811,28.0,31.0
bkcchi,0.0114130825,28.0,31.0
rebnut,0.040542036,28.0,31.0
carwre,0.010166994,28.0,31.0
amerob,0.01058268,28.0,31.0
houspa,0.012717666,28.0,31.0
amegfi,0.01327001,28.0,31.0
rucspa1,0.0107005155,28.0,31.0
rewbla,0.037030485,28.0,31.0
ovenbi1,0.13783625,28.0,31.0
hoowar,0.9564116,28.0,31.0
amered,0.011243676,28.0,31.0
yelwar,0.027468935,28.0,31.0
bird1,0.99862784,29.0,32.0
warvir,0.012721427,29.0,32.0
reevir1,0.03422472,29.0,32.0
whiwar2,0.01573697,29.0,32.0
amerob,0.014934531,29.0,32.0
houspa,0.011841136,29.0,32.0
houfin,0.0300317,29.0,32.0
hoowar,0.95253384,29.0,32.0
amered,0.017034952,29.0,32.0
yelwar,0.18412949,29.0,32.0
paired,0.033617612,29.0,32.0
norcar,0.012599096,29.0,32.0
bird1,0.9996079,30.0,33.0
reevir1,0.024649564,30.0,33.0
comhom1,0.012272976,30.0,33.0
woothr,0.010023525,30.0,33.0
swawar,0.06518546,30.0,33.0
comyel,0.012268808,30.0,33.0
hoowar,0.8027637,30.0,33.0
amered,0.012564499,30.0,33.0
cerwar,0.9782805,30.0,33.0
yelwar,0.044452704,30.0,33.0
bird1,0.99940586,31.0,34.0
yetvir,0.010291662,31.0,34.0
warvir,0.031683102,31.0,34.0
brcvir1,0.025359394,31.0,34.0
reevir1,0.0487612,31.0,34.0
veery,0.011394782,31.0,34.0
woothr,0.01619386,31.0,34.0
houfin,0.010733451,31.0,34.0
hoowar,0.010263486,31.0,34.0
amered,0.03133711,31.0,34.0
cerwar,0.98681754,31.0,34.0
yelwar,0.04679348,31.0,34.0
norcar,0.01811003,31.0,34.0
bird1,0.9998578,32.0,35.0
eawpew,0.79036236,32.0,35.0
warvir,0.020376792,32.0,35.0
reevir1,0.3113171,32.0,35.0
veery,0.012800706,32.0,35.0
amerob,0.010637863,32.0,35.0
amered,0.02224749,32.0,35.0
cerwar,0.9817869,32.0,35.0
scatan,0.014388881,32.0,35.0
norcar,0.021508137,32.0,35.0
bird1,0.99994785,33.0,36.0
whltyr1,0.014525666,33.0,36.0
eawpew,0.52190566,33.0,36.0
reevir1,0.05454428,33.0,36.0
woothr,0.0127882315,33.0,36.0
ovenbi1,0.011390121,33.0,36.0
hoowar,0.01221911,33.0,36.0
amered,0.09578356,33.0,36.0
cerwar,0.99852204,33.0,36.0
btbwar,0.34928158,33.0,36.0
twbwar1,0.0175896,33.0,36.0
scatan,0.022915887,33.0,36.0
norcar,0.019380406,33.0,36.0
bird1,0.9991183,34.0,37.0
eawpew,0.88451403,34.0,37.0
reevir1,0.13332634,34.0,37.0
veery,0.015717078,34.0,37.0
amerob,0.01809897,34.0,37.0
hoowar,0.023078581,34.0,37.0
amered,0.025256364,34.0,37.0
cerwar,0.59360045,34.0,37.0
btbwar,0.64504606,34.0,37.0
btywar,0.014405524,34.0,37.0
scatan,0.025977915,34.0,37.0
norcar,0.010550435,34.0,37.0
saffin,0.02594498,34.0,37.0
bird1,0.99898404,35.0,38.0
eawpew,0.045163468,35.0,38.0
grekis,0.023784542,35.0,38.0
reevir1,0.11855662,35.0,38.0
bkcchi,0.03844865,35.0,38.0
houwre4,0.011076991,35.0,38.0
woothr,0.013982495,35.0,38.0
houspa,0.01217646,35.0,38.0
amegfi,0.010002279,35.0,38.0
rucspa1,0.020424271,35.0,38.0
sonspa,0.01073727,35.0,38.0
orcori,0.020036887,35.0,38.0
balori,0.13636471,35.0,38.0
bawcow4,0.012776276,35.0,38.0
hoowar,0.019190537,35.0,38.0
amered,0.022753095,35.0,38.0
cerwar,0.6259741,35.0,38.0
yelwar,0.034500867,35.0,38.0
btbwar,0.57125247,35.0,38.0
scatan,0.043578364,35.0,38.0
norcar,0.011563718,35.0,38.0
robgro,0.011050498,35.0,38.0
saffin,0.023776745,35.0,38.0
bird1,0.99989,36.0,39.0
eawpew,0.017310776,36.0,39.0
reevir1,0.027781336,36.0,39.0
buggna,0.010179815,36.0,39.0
woothr,0.018247442,36.0,39.0
sonspa,0.06076616,36.0,39.0
spotow,0.022075,36.0,39.0
eastow,0.078761056,36.0,39.0
ovenbi1,0.072423205,36.0,39.0
hoowar,0.024116997,36.0,39.0
amered,0.054188292,36.0,39.0
cerwar,0.9986926,36.0,39.0
btbwar,0.107363105,36.0,39.0
btywar,0.015753176,36.0,39.0
twbwar1,0.01250361,36.0,39.0
robgro,0.010467308,36.0,39.0
saffin,0.03484855,36.0,39.0
bird1,0.99839765,37.0,40.0
reevir1,0.013807021,37.0,40.0
foxspa,0.011001953,37.0,40.0
rucspa1,0.043558944,37.0,40.0
sonspa,0.046619833,37.0,40.0
spotow,0.0688252,37.0,40.0
eastow,0.055148702,37.0,40.0
macwar,0.078101784,37.0,40.0
amered,0.022350278,37.0,40.0
cerwar,0.96148473,37.0,40.0
norpar,0.014335379,37.0,40.0
tropar,0.060404334,37.0,40.0
yerwar,0.018146308,37.0,40.0
btywar,0.013928021,37.0,40.0
wlswar,0.01807635,37.0,40.0
sltred,0.011995692,37.0,40.0
bird1,0.9955526,38.0,41.0
reevir1,0.013474886,38.0,41.0
comcha,0.012005812,38.0,41.0
amegfi,0.010087954,38.0,41.0
hoosis1,0.02413204,38.0,41.0
sonspa,0.12807521,38.0,41.0
eastow,0.010702272,38.0,41.0
macwar,0.011855395,38.0,41.0
cerwar,0.9886794,38.0,41.0
bird1,0.4993863,39.0,42.0
houspa,0.010445752,39.0,42.0
