species_code,score,start_offset_sec,end_offset_sec
belvir,0.15459312,14.0,17.0
warvir,0.024597913,14.0,17.0
juntit1,0.01004211,14.0,17.0
tuftit,0.017305162,14.0,17.0
ruckin,0.010889234,14.0,17.0
carwre,0.0114249345,14.0,17.0
bird1,0.9925921,15.0,18.0
plbwoo1,0.01164543,15.0,18.0
bffgle,0.01644135,15.0,18.0
ducgre1,0.016535232,15.0,18.0
belvir,0.026403613,15.0,18.0
purfin,0.011750103,15.0,18.0
bird1,0.99137557,16.0,19.0
whevir,0.014237456,16.0,19.0
belvir,0.023274325,16.0,19.0
warvir,0.012133565,16.0,19.0
ruckin,0.018606573,16.0,19.0
carwre,0.03386352,16.0,19.0
purfin,0.010201219,16.0,19.0
norcar,0.014254465,16.0,19.0
bird1,0.99265695,17.0,20.0
whevir,0.014820561,17.0,20.0
belvir,0.013998959,17.0,20.0
warvir,0.033031296,17.0,20.0
ruckin,0.030232765,17.0,20.0
carwre,0.06101713,17.0,20.0
norcar,0.01790909,17.0,20.0
bird1,0.9907178,18.0,21.0
baleag,0.014180464,18.0,21.0
whevir,0.036300763,18.0,21.0
belvir,0.032012265,18.0,21.0
warvir,0.012417076,18.0,21.0
ruckin,0.04152522,18.0,21.0
carwre,0.01416028,18.0,21.0
sumtan,0.018656604,18.0,21.0
norcar,0.012694075,18.0,21.0
bird1,0.99079067,19.0,22.0
baleag,0.018211873,19.0,22.0
bkcchi,0.016090421,19.0,22.0
ruckin,0.01466019,19.0,22.0
bird1,0.99765444,20.0,23.0
baleag,0.11209979,20.0,23.0
ducgre1,0.010098272,20.0,23.0
blujay,0.053159423,20.0,23.0
norcar,0.014225127,20.0,23.0
sibtan2,0.011391162,20.0,23.0
bird1,0.9972029,21.0,24.0
warvir,0.015604552,21.0,24.0
blujay,0.12282232,21.0,24.0
carwre,0.011822098,21.0,24.0
amerob,0.011123545,21.0,24.0
houspa,0.010278823,21.0,24.0
daejun,0.015276041,21.0,24.0
savspa,0.021186808,21.0,24.0
bkpwar,0.020316545,21.0,24.0
norcar,0.011274086,21.0,24.0
sibtan2,0.02331347,21.0,24.0
gryfin1,0.015367953,21.0,24.0
yefgra1,0.032867983,21.0,24.0
bird1,0.99893636,22.0,25.0
warvir,0.049012274,22.0,25.0
blujay,0.056253813,22.0,25.0
carwre,0.02967785,22.0,25.0
norcar,0.015298572,22.0,25.0
sibtan2,0.011373927,22.0,25.0
bird1,0.9996947,23.0,26.0
warvir,0.1157515,23.0,26.0
carwre,0.048940975,23.0,26.0
purfin,0.010086978,23.0,26.0
savspa,0.014092086,23.0,26.0
norcar,0.012295545,23.0,26.0
blugrb1,0.018205242,23.0,26.0
bird1,0.9997318,24.0,27.0
stther2,0.037588827,24.0,27.0
whevir,0.013002273,24.0,27.0
belvir,0.018233098,24.0,27.0
warvir,0.12454002,24.0,27.0
brcvir1,0.011055491,24.0,27.0
purfin,0.019448277,24.0,27.0
savspa,0.014783928,24.0,27.0
norcar,0.011677238,24.0,27.0
bird1,0.9989098,25.0,28.0
stther2,0.14769474,25.0,28.0
belvir,0.010187789,25.0,28.0
warvir,0.032564346,25.0,28.0
brcvir1,0.016016982,25.0,28.0
purfin,0.015116453,25.0,28.0
rucspa1,0.010672375,25.0,28.0
banana,0.029710727,25.0,28.0
bird1,0.9987686,26.0,29.0
stther2,0.015327743,26.0,29.0
belvir,0.021886962,26.0,29.0
warvir,0.026094912,26.0,29.0
purfin,0.04960963,26.0,29.0
sumtan,0.02173659,26.0,29.0
norcar,0.011167594,26.0,29.0
bird1,0.9992892,27.0,30.0
grnpar,0.011836801,27.0,30.0
ducgre1,0.012150054,27.0,30.0
belvir,0.11458219,27.0,30.0
warvir,0.011010413,27.0,30.0
houwre,0.01068271,27.0,30.0
purfin,0.02438776,27.0,30.0
bird1,0.9996151,28.0,31.0
slftyr1,0.06727298,28.0,31.0
grcfly,0.045199376,28.0,31.0
ducgre1,0.04270421,28.0,31.0
whevir,0.032335788,28.0,31.0
belvir,0.1652354,28.0,31.0
houspa,0.011258471,28.0,31.0
norcar,0.032083575,28.0,31.0
banana,0.025948979,28.0,31.0
bird1,0.9998562,29.0,32.0
eutkne1,0.011583235,29.0,32.0
rorpar,0.030169683,29.0,32.0
slftyr1,0.048209265,29.0,32.0
grcfly,0.02696389,29.0,32.0
grekis,0.010574031,29.0,32.0
ducgre1,0.019225573,29.0,32.0
whevir,0.012008313,29.0,32.0
belvir,0.07888911,29.0,32.0
viojay1,0.011908422,29.0,32.0
houspa,0.015347611,29.0,32.0
norcar,0.019168677,29.0,32.0
banana,0.01116371,29.0,32.0
bird1,0.99882144,30.0,33.0
rorpar,0.031226018,30.0,33.0
slftyr1,0.03188855,30.0,33.0
grcfly,0.08449067,30.0,33.0
whevir,0.081198506,30.0,33.0
belvir,0.038878206,30.0,33.0
ruckin,0.014975681,30.0,33.0
carwre,0.023224859,30.0,33.0
norcar,0.029870017,30.0,33.0
bird1,0.99880654,31.0,34.0
stther2,0.016832197,31.0,34.0
ducgre1,0.010548876,31.0,34.0
belvir,0.055920687,31.0,34.0
warvir,0.030668814,31.0,34.0
houwre,0.011037665,31.0,34.0
carwre,0.032790035,31.0,34.0
houspa,0.010149533,31.0,34.0
purfin,0.04418462,31.0,34.0
banana,0.02969453,31.0,34.0
bird1,0.9952435,32.0,35.0
belvir,0.019761814,32.0,35.0
warvir,0.010627529,32.0,35.0
houwre,0.01736061,32.0,35.0
carwre,0.0159186,32.0,35.0
purfin,0.057972983,32.0,35.0
norcar,0.011528639,32.0,35.0
bird1,0.99618995,33.0,36.0
pirfly1,0.01031031,33.0,36.0
belvir,0.020520607,33.0,36.0
houwre,0.035171784,33.0,36.0
carwre,0.0137644345,33.0,36.0
purfin,0.016603654,33.0,36.0
norcar,0.011678366,33.0,36.0
bird1,0.99674684,34.0,37.0
belvir,0.05555745,34.0,37.0
warvir,0.04877861,34.0,37.0
houwre,0.08507041,34.0,37.0
bird1,0.9978661,35.0,38.0
belvir,0.08296396,35.0,38.0
warvir,0.021598786,35.0,38.0
houwre,0.029440355,35.0,38.0
carwre,0.017411204,35.0,38.0
bird1,0.996847,36.0,39.0
whevir,0.014150464,36.0,39.0
belvir,0.014579112,36.0,39.0
warvir,0.06949591,36.0,39.0
tuftit,0.014593319,36.0,39.0
carwre,0.054981127,36.0,39.0
purfin,0.02275125,36.0,39.0
eastow,0.01118623,36.0,39.0
norcar,0.023853177,36.0,39.0
bird1,0.9927749,37.0,40.0
pirfly1,0.010948677,37.0,40.0
warvir,0.021102441,37.0,40.0
juntit1,0.010788536,37.0,40.0
carwre,0.021854637,37.0,40.0
normoc,0.010417159,37.0,40.0
norcar,0.012143235,37.0,40.0
bird1,0.99614996,38.0,41.0
rudpig,0.016966315,38.0,41.0
coohaw,0.010963475,38.0,41.0
grycat,0.43317232,38.0,41.0
amerob,0.010182213,38.0,41.0
norcar,0.012496588,38.0,41.0
sibtan2,0.022917394,38.0,41.0
bird1,0.99900824,39.0,42.0
warvir,0.010363265,39.0,42.0
houwre,0.010757731,39.0,42.0
grycat,0.75590503,39.0,42.0
norcar,0.015123291,39.0,42.0
sibtan2,0.08459036,39.0,42.0
bird1,0.99955076,40.0,43.0
grycat,0.9210839,40.0,43.0
rewbla,0.011431997,40.0,43.0
norcar,0.029094258,40.0,43.0
bird1,0.9970103,41.0,44.0
warvir,0.01689789,41.0,44.0
tuftit,0.015827406,41.0,44.0
carwre,0.01838509,41.0,44.0
swathr,0.014587973,41.0,44.0
norcar,0.0123670595,41.0,44.0
sibtan2,0.010349727,41.0,44.0
bird1,0.99779695,42.0,45.0
whevir,0.059770845,42.0,45.0
carwre,0.02807296,42.0,45.0
normoc,0.01436442,42.0,45.0
eastow,0.010535969,42.0,45.0
norcar,0.018527905,42.0,45.0
paibun,0.024277302,42.0,45.0
bird1,0.99889636,43.0,46.0
whevir,0.1226184,43.0,46.0
warvir,0.013193432,43.0,46.0
strgra1,0.0102398805,43.0,46.0
carwre,0.0376884,43.0,46.0
veery,0.010516456,43.0,46.0
norcar,0.021884982,43.0,46.0
paibun,0.1072735,43.0,46.0
sibtan2,0.012440512,43.0,46.0
bird1,0.99744016,44.0,47.0
whevir,0.07002312,44.0,47.0
carwre,0.030392624,44.0,47.0
purfin,0.059637766,44.0,47.0
norcar,0.0152439615,44.0,47.0
paibun,0.02089205,44.0,47.0
bird1,0.99675906,45.0,48.0
whevir,0.05934631,45.0,48.0
warvir,0.010957655,45.0,48.0
strgra1,0.014812703,45.0,48.0
carwre,0.024270756,45.0,48.0
purfin,0.07975935,45.0,48.0
norcar,0.011498715,45.0,48.0
bird1,0.99843574,46.0,49.0
whttyr2,0.010794992,46.0,49.0
whevir,0.021232108,46.0,49.0
carwre,0.122503914,46.0,49.0
purfin,0.16308762,46.0,49.0
sumtan,0.010358366,46.0,49.0
norcar,0.01590422,46.0,49.0
banana,0.012710687,46.0,49.0
bird1,0.9974437,47.0,50.0
baleag,0.041514523,47.0,50.0
whevir,0.014972002,47.0,50.0
houwre,0.013928099,47.0,50.0
carwre,0.086343,47.0,50.0
purfin,0.048060745,47.0,50.0
rewbla,0.012263331,47.0,50.0
norcar,0.0230339,47.0,50.0
banana,0.0117244385,47.0,50.0
bird1,0.9938359,48.0,51.0
whttyr2,0.019676037,48.0,51.0
whevir,0.011320098,48.0,51.0
strgra1,0.034692578,48.0,51.0
carwre,0.023509203,48.0,51.0
purfin,0.015347562,48.0,51.0
pinsis,0.01337459,48.0,51.0
smilon,0.018200133,48.0,51.0
rewbla,0.014363348,48.0,51.0
norcar,0.01262596,48.0,51.0
bird1,0.9337394,49.0,52.0
sposan,0.010020271,49.0,52.0
whevir,0.01306013,49.0,52.0
warvir,0.020366674,49.0,52.0
carwre,0.041443516,49.0,52.0
rewbla,0.052500807,49.0,52.0
norcar,0.039368138,49.0,52.0
blugrb1,0.027256394,49.0,52.0
