species_code,score,start_offset_sec,end_offset_sec
eawpew,0.010553108,22.0,25.0
norcar,0.02962143,22.0,25.0
bird1,0.99948263,23.0,26.0
chwwid,0.99287146,23.0,26.0
eawpew,0.011573463,23.0,26.0
reevir1,0.0105944695,23.0,26.0
norcar,0.028987022,23.0,26.0
bird1,0.9993575,24.0,27.0
chwwid,0.9722366,24.0,27.0
eawpew,0.012257349,24.0,27.0
norcar,0.034068715,24.0,27.0
bird1,0.99941313,25.0,28.0
chwwid,0.99209124,25.0,28.0
eawpew,0.01231249,25.0,28.0
reevir1,0.010526743,25.0,28.0
norcar,0.026840253,25.0,28.0
bird1,0.99932873,26.0,29.0
chwwid,0.9861003,26.0,29.0
eawpew,0.012930043,26.0,29.0
norcar,0.023434764,26.0,29.0
bird1,0.99956614,27.0,30.0
chwwid,0.9943247,27.0,30.0
eawpew,0.011751992,27.0,30.0
norcar,0.022980679,27.0,30.0
bird1,0.9991889,28.0,31.0
chwwid,0.98663914,28.0,31.0
eawpew,0.011917801,28.0,31.0
norcar,0.021440767,28.0,31.0
bird1,0.99927115,29.0,32.0
chwwid,0.9922211,29.0,32.0
blfnun1,0.016959803,29.0,32.0
eawpew,0.012839394,29.0,32.0
norcar,0.03297924,29.0,32.0
bird1,0.99919397,30.0,33.0
chwwid,0.99262893,30.0,33.0
easwpw1,0.03208607,30.0,33.0
norcar,0.024450857,30.0,33.0
bird1,0.9988163,31.0,34.0
chwwid,0.9901097,31.0,34.0
easwpw1,0.026939133,31.0,34.0
eawpew,0.010593909,31.0,34.0
norcar,0.033694267,31.0,34.0
bird1,0.9993866,32.0,35.0
comnig,0.015117951,32.0,35.0
chwwid,0.9905079,32.0,35.0
eawpew,0.0135794105,32.0,35.0
norcar,0.019852478,32.0,35.0
bird1,0.99845773,33.0,36.0
chwwid,0.9944214,33.0,36.0
eawpew,0.011813983,33.0,36.0
norcar,0.02158918,33.0,36.0
bird1,0.4783747,34.0,37.0
