species_code,score,start_offset_sec,end_offset_sec
fiespa,0.011809909,3.0,6.0
whtspa,0.027301626,3.0,6.0
sonspa,0.60733986,3.0,6.0
eastow,0.13271566,3.0,6.0
balori,0.015733343,3.0,6.0
rewbla,0.087234735,3.0,6.0
comyel,0.015530301,3.0,6.0
yelwar,0.038737424,3.0,6.0
btnwar,0.013541566,3.0,6.0
norcar,0.0196224,3.0,6.0
robgro,0.017771358,3.0,6.0
bird1,0.9996655,4.0,7.0
yebsap,0.010690318,4.0,7.0
norfli,0.04601101,4.0,7.0
leafly,0.9841884,4.0,7.0
casvir,0.01142605,4.0,7.0
buhvir,0.04571047,4.0,7.0
reevir1,0.050554693,4.0,7.0
bkcchi,0.011906437,4.0,7.0
tuftit,0.04775222,4.0,7.0
houwre,0.012516829,4.0,7.0
grycat,0.016789047,4.0,7.0
veery,0.020317476,4.0,7.0
amerob,0.23628365,4.0,7.0
amegfi,0.021058049,4.0,7.0
daejun,0.022769803,4.0,7.0
whtspa,0.02006205,4.0,7.0
sonspa,0.017495275,4.0,7.0
swaspa,0.03882592,4.0,7.0
spotow,0.013343285,4.0,7.0
eastow,0.06446826,4.0,7.0
balori,0.0377258,4.0,7.0
rewbla,0.041021567,4.0,7.0
yelwar,0.033052426,4.0,7.0
norcar,0.03566028,4.0,7.0
robgro,0.011511724,4.0,7.0
bird1,0.9993566,5.0,8.0
cangoo,0.015121537,5.0,8.0
leafly,0.99284685,5.0,8.0
casvir,0.0125265755,5.0,8.0
buhvir,0.02318514,5.0,8.0
reevir1,0.23498818,5.0,8.0
blujay,0.010012549,5.0,8.0
bkcchi,0.010731811,5.0,8.0
grycat,0.025924051,5.0,8.0
veery,0.020785065,5.0,8.0
amerob,0.034185577,5.0,8.0
houspa,0.013342085,5.0,8.0
amegfi,0.013569053,5.0,8.0
rucspa1,0.014553096,5.0,8.0
whtspa,0.015932389,5.0,8.0
sonspa,0.012641116,5.0,8.0
rewbla,0.07558359,5.0,8.0
yelwar,0.028527636,5.0,8.0
norcar,0.011205223,5.0,8.0
bird1,0.99901277,6.0,9.0
leafly,0.98733956,6.0,9.0
buhvir,0.012537422,6.0,9.0
reevir1,0.06965809,6.0,9.0
bewwre,0.025526743,6.0,9.0
grycat,0.011358383,6.0,9.0
amerob,0.014667651,6.0,9.0
amegfi,0.011099416,6.0,9.0
rucspa1,0.01006861,6.0,9.0
sonspa,0.01333019,6.0,9.0
rewbla,0.043643408,6.0,9.0
yelwar,0.016181352,6.0,9.0
bird1,0.9997886,7.0,10.0
cangoo,0.012282458,7.0,10.0
yebsap,0.0116165355,7.0,10.0
leafly,0.99753666,7.0,10.0
casvir,0.016008997,7.0,10.0
buhvir,0.03173233,7.0,10.0
reevir1,0.1276809,7.0,10.0
grycat,0.016470816,7.0,10.0
veery,0.018826302,7.0,10.0
amerob,0.25743452,7.0,10.0
amegfi,0.013655518,7.0,10.0
whtspa,0.0102953,7.0,10.0
sonspa,0.012520666,7.0,10.0
rewbla,0.055595215,7.0,10.0
yelwar,0.025219979,7.0,10.0
norcar,0.010091873,7.0,10.0
bird1,0.99928504,8.0,11.0
cangoo,0.011051394,8.0,11.0
leafly,0.99075484,8.0,11.0
buhvir,0.026035747,8.0,11.0
reevir1,0.051408302,8.0,11.0
bkcchi,0.010100542,8.0,11.0
tuftit,0.01575126,8.0,11.0
whbnut,0.020702787,8.0,11.0
carwre,0.010400474,8.0,11.0
bewwre,0.010729057,8.0,11.0
easblu,0.041830357,8.0,11.0
veery,0.019031122,8.0,11.0
amerob,0.12431288,8.0,11.0
amegfi,0.013612625,8.0,11.0
rucspa1,0.010863611,8.0,11.0
sonspa,0.010283276,8.0,11.0
balori,0.010889413,8.0,11.0
rewbla,0.04515204,8.0,11.0
yelwar,0.025895996,8.0,11.0
norcar,0.014498284,8.0,11.0
robgro,0.015646925,8.0,11.0
bird1,0.99958426,9.0,12.0
cangoo,0.013141168,9.0,12.0
leafly,0.9861771,9.0,12.0
hamfly,0.011987415,9.0,12.0
buhvir,0.014955359,9.0,12.0
reevir1,0.052821234,9.0,12.0
bkcchi,0.011542307,9.0,12.0
tuftit,0.1051223,9.0,12.0
veery,0.018306958,9.0,12.0
amerob,0.4698312,9.0,12.0
amegfi,0.014632973,9.0,12.0
daejun,0.010246644,9.0,12.0
whtspa,0.013434327,9.0,12.0
sonspa,0.010161482,9.0,12.0
balori,0.012418977,9.0,12.0
rewbla,0.060353395,9.0,12.0
yelwar,0.028108656,9.0,12.0
norcar,0.029850012,9.0,12.0
bird1,0.9995432,10.0,13.0
cangoo,0.015447474,10.0,13.0
yebsap,0.01081476,10.0,13.0
leafly,0.9917041,10.0,13.0
buhvir,0.045851253,10.0,13.0
reevir1,0.036841266,10.0,13.0
amecro,0.011667996,10.0,13.0
tuftit,0.07777634,10.0,13.0
veery,0.02505443,10.0,13.0
amerob,0.31275406,10.0,13.0
amegfi,0.016010236,10.0,13.0
daejun,0.012699359,10.0,13.0
rucspa1,0.01032806,10.0,13.0
whtspa,0.010596943,10.0,13.0
sonspa,0.010999084,10.0,13.0
eastow,0.010731755,10.0,13.0
balori,0.016683757,10.0,13.0
rewbla,0.037176386,10.0,13.0
ovenbi1,0.010048706,10.0,13.0
comyel,0.0108628515,10.0,13.0
yelwar,0.022262637,10.0,13.0
robgro,0.010781652,10.0,13.0
bird1,0.9994745,11.0,14.0
cangoo,0.013171782,11.0,14.0
leafly,0.9859627,11.0,14.0
casvir,0.015279153,11.0,14.0
buhvir,0.09417379,11.0,14.0
reevir1,0.02514068,11.0,14.0
bkcchi,0.010610086,11.0,14.0
tuftit,0.21770753,11.0,14.0
houwre,0.010031521,11.0,14.0
grycat,0.01073412,11.0,14.0
veery,0.023245687,11.0,14.0
amerob,0.2016287,11.0,14.0
amegfi,0.027226092,11.0,14.0
daejun,0.014560901,11.0,14.0
whtspa,0.024315946,11.0,14.0
sonspa,0.0140516125,11.0,14.0
swaspa,0.025825495,11.0,14.0
eastow,0.017175678,11.0,14.0
balori,0.016231759,11.0,14.0
rewbla,0.053146977,11.0,14.0
ovenbi1,0.015770433,11.0,14.0
comyel,0.038659558,11.0,14.0
yelwar,0.04098244,11.0,14.0
norcar,0.033637702,11.0,14.0
robgro,0.01645887,11.0,14.0
bird1,0.9997198,12.0,15.0
cangoo,0.013272757,12.0,15.0
yebsap,0.014852608,12.0,15.0
leafly,0.99760956,12.0,15.0
buhvir,0.06578856,12.0,15.0
reevir1,0.14059138,12.0,15.0
blujay,0.016012752,12.0,15.0
grycat,0.013339135,12.0,15.0
veery,0.03514242,12.0,15.0
herthr,0.011196265,12.0,15.0
woothr,0.014063866,12.0,15.0
amerob,0.025672557,12.0,15.0
houfin,0.025582133,12.0,15.0
amegfi,0.033839934,12.0,15.0
whtspa,0.014835496,12.0,15.0
sonspa,0.014895109,12.0,15.0
rewbla,0.11024873,12.0,15.0
ovenbi1,0.013403054,12.0,15.0
comyel,0.016992062,12.0,15.0
yelwar,0.025572414,12.0,15.0
bird1,0.99970144,13.0,16.0
cangoo,0.017577022,13.0,16.0
yebsap,0.016358478,13.0,16.0
leafly,0.99439234,13.0,16.0
casvir,0.015230996,13.0,16.0
buhvir,0.10230933,13.0,16.0
warvir,0.011212547,13.0,16.0
reevir1,0.095516674,13.0,16.0
blujay,0.010789915,13.0,16.0
tuftit,0.011255662,13.0,16.0
easblu,0.0934111,13.0,16.0
veery,0.025219088,13.0,16.0
amerob,0.034876134,13.0,16.0
houfin,0.027391888,13.0,16.0
amegfi,0.031971805,13.0,16.0
whtspa,0.022788735,13.0,16.0
sonspa,0.017741708,13.0,16.0
eastow,0.041403126,13.0,16.0
rewbla,0.0472979,13.0,16.0
ovenbi1,0.011916241,13.0,16.0
yelwar,0.021316314,13.0,16.0
norcar,0.01616802,13.0,16.0
bird1,0.99975264,14.0,17.0
cangoo,0.017517714,14.0,17.0
yebsap,0.011996732,14.0,17.0
azaspi1,0.016155139,14.0,17.0
leafly,0.9947974,14.0,17.0
casvir,0.01721452,14.0,17.0
buhvir,0.06664284,14.0,17.0
warvir,0.010080094,14.0,17.0
reevir1,0.10917595,14.0,17.0
amecro,0.010056326,14.0,17.0
veery,0.021974992,14.0,17.0
amerob,0.06348066,14.0,17.0
purfin,0.0111305695,14.0,17.0
amegfi,0.18237367,14.0,17.0
whtspa,0.015324145,14.0,17.0
sonspa,0.0143197505,14.0,17.0
eastow,0.012708186,14.0,17.0
balori,0.015908005,14.0,17.0
rewbla,0.036415596,14.0,17.0
ovenbi1,0.011117562,14.0,17.0
comyel,0.011836194,14.0,17.0
yelwar,0.022760013,14.0,17.0
robgro,0.0107240835,14.0,17.0
bird1,0.9999342,15.0,18.0
cangoo,0.021629425,15.0,18.0
yebsap,0.017626042,15.0,18.0
leafly,0.9902914,15.0,18.0
buhvir,0.04469809,15.0,18.0
reevir1,0.042284675,15.0,18.0
amecro,0.015774356,15.0,18.0
bkcchi,0.010538192,15.0,18.0
tuftit,0.01385315,15.0,18.0
veery,0.2076906,15.0,18.0
amerob,0.04807623,15.0,18.0
amegfi,0.033827763,15.0,18.0
fiespa,0.039227735,15.0,18.0
rucspa1,0.14637041,15.0,18.0
whtspa,0.015934683,15.0,18.0
sonspa,0.017667862,15.0,18.0
eastow,0.54239076,15.0,18.0
balori,0.031263616,15.0,18.0
rewbla,0.039096575,15.0,18.0
ovenbi1,0.013972906,15.0,18.0
comyel,0.011540844,15.0,18.0
yelwar,0.02118495,15.0,18.0
chswar,0.011666467,15.0,18.0
norcar,0.028286232,15.0,18.0
robgro,0.01615764,15.0,18.0
grwsal1,0.015268627,15.0,18.0
bird1,0.99988014,16.0,19.0
cangoo,0.012876688,16.0,19.0
yebsap,0.022316124,16.0,19.0
leafly,0.9693476,16.0,19.0
reevir1,0.016270751,16.0,19.0
amecro,0.014164832,16.0,19.0
tuftit,0.046600092,16.0,19.0
houwre,0.010280337,16.0,19.0
veery,0.11305092,16.0,19.0
amerob,0.07984835,16.0,19.0
amegfi,0.01865792,16.0,19.0
daejun,0.0531674,16.0,19.0
whtspa,0.017103361,16.0,19.0
sonspa,0.024302287,16.0,19.0
swaspa,0.06232741,16.0,19.0
eastow,0.89118934,16.0,19.0
balori,0.060802978,16.0,19.0
rewbla,0.022684941,16.0,19.0
ovenbi1,0.011037025,16.0,19.0
comyel,0.014118677,16.0,19.0
yelwar,0.018983038,16.0,19.0
chswar,0.0137101095,16.0,19.0
norcar,0.02090553,16.0,19.0
robgro,0.015170721,16.0,19.0
bird1,0.99960816,17.0,20.0
leafly,0.64888394,17.0,20.0
whevir,0.013660426,17.0,20.0
buhvir,0.020074425,17.0,20.0
reevir1,0.027000187,17.0,20.0
tuftit,0.011915465,17.0,20.0
veery,0.14630616,17.0,20.0
whtrob1,0.011490495,17.0,20.0
amerob,0.06293836,17.0,20.0
crbthr1,0.020026132,17.0,20.0
daejun,0.024477769,17.0,20.0
whtspa,0.020928813,17.0,20.0
swaspa,0.014554834,17.0,20.0
eastow,0.9794834,17.0,20.0
balori,0.070308805,17.0,20.0
ovenbi1,0.015359427,17.0,20.0
comyel,0.022898927,17.0,20.0
btbwar,0.014773355,17.0,20.0
scatan,0.027483555,17.0,20.0
norcar,0.019837495,17.0,20.0
robgro,0.016974788,17.0,20.0
grwsal1,0.011799697,17.0,20.0
bird1,0.99808574,18.0,21.0
yebsap,0.012050669,18.0,21.0
leafly,0.93579376,18.0,21.0
dusfly,0.017345754,18.0,21.0
buhvir,0.06419644,18.0,21.0
reevir1,0.034928177,18.0,21.0
veery,0.08542357,18.0,21.0
amerob,0.015428282,18.0,21.0
daejun,0.104446836,18.0,21.0
rucspa1,0.015679494,18.0,21.0
whtspa,0.02976096,18.0,21.0
sonspa,0.109220386,18.0,21.0
linspa,0.023820002,18.0,21.0
swaspa,0.038892653,18.0,21.0
eastow,0.046159968,18.0,21.0
balori,0.041066404,18.0,21.0
rewbla,0.014028364,18.0,21.0
comyel,0.012415486,18.0,21.0
yelwar,0.0129860295,18.0,21.0
btbwar,0.011700898,18.0,21.0
gcrwar,0.010198426,18.0,21.0
bird1,0.9997667,19.0,22.0
killde,0.016547456,19.0,22.0
yebsap,0.011499587,19.0,22.0
leafly,0.99264807,19.0,22.0
yetvir,0.01468932,19.0,22.0
casvir,0.011577588,19.0,22.0
buhvir,0.21804576,19.0,22.0
plsvir,0.012767666,19.0,22.0
warvir,0.011734471,19.0,22.0
reevir1,0.020086884,19.0,22.0
tuftit,0.022942964,19.0,22.0
veery,0.41052037,19.0,22.0
amerob,0.05352691,19.0,22.0
whtspa,0.043734815,19.0,22.0
sonspa,0.012482862,19.0,22.0
linspa,0.01868087,19.0,22.0
balori,0.021633903,19.0,22.0
rewbla,0.03630766,19.0,22.0
yelwar,0.018866757,19.0,22.0
btbwar,0.013654015,19.0,22.0
btnwar,0.033638004,19.0,22.0
scatan,0.036970135,19.0,22.0
norcar,0.016233213,19.0,22.0
bird1,0.9996683,20.0,23.0
cangoo,0.01275442,20.0,23.0
killde,0.015090583,20.0,23.0
leafly,0.99040395,20.0,23.0
yetvir,0.019077437,20.0,23.0
casvir,0.021044247,20.0,23.0
buhvir,0.1288057,20.0,23.0
reevir1,0.024313744,20.0,23.0
grycat,0.011405002,20.0,23.0
veery,0.15807761,20.0,23.0
amerob,0.014358131,20.0,23.0
amegfi,0.011575742,20.0,23.0
whtspa,0.020784356,20.0,23.0
sonspa,0.014414953,20.0,23.0
rewbla,0.09243834,20.0,23.0
yelwar,0.019010983,20.0,23.0
btnwar,0.05689938,20.0,23.0
scatan,0.022007737,20.0,23.0
bird1,0.99965626,21.0,24.0
cangoo,0.011074558,21.0,24.0
leafly,0.9885617,21.0,24.0
casvir,0.062392253,21.0,24.0
buhvir,0.111747995,21.0,24.0
plsvir,0.015287573,21.0,24.0
warvir,0.01759214,21.0,24.0
reevir1,0.052320287,21.0,24.0
grewhi1,0.010128839,21.0,24.0
grycat,0.010628161,21.0,24.0
veery,0.106976576,21.0,24.0
amerob,0.021883491,21.0,24.0
houfin,0.03182964,21.0,24.0
amegfi,0.019370386,21.0,24.0
yellow2,0.014823318,21.0,24.0
rucspa1,0.010019102,21.0,24.0
whtspa,0.02289377,21.0,24.0
sonspa,0.018670054,21.0,24.0
spotow,0.012727855,21.0,24.0
rewbla,0.102306895,21.0,24.0
yelwar,0.0196695,21.0,24.0
btbwar,0.12128819,21.0,24.0
prawar,0.010679591,21.0,24.0
btnwar,0.04040736,21.0,24.0
bird1,0.9997855,22.0,25.0
cangoo,0.012244678,22.0,25.0
yebsap,0.010314237,22.0,25.0
leafly,0.9964512,22.0,25.0
buhvir,0.019875921,22.0,25.0
reevir1,0.07276154,22.0,25.0
grycat,0.022892026,22.0,25.0
veery,0.2514324,22.0,25.0
amerob,0.13640006,22.0,25.0
amegfi,0.015265558,22.0,25.0
daejun,0.01645674,22.0,25.0
whtspa,0.02240823,22.0,25.0
sonspa,0.020957619,22.0,25.0
rewbla,0.055285387,22.0,25.0
ovenbi1,0.011277037,22.0,25.0
comyel,0.013522076,22.0,25.0
yelwar,0.031324908,22.0,25.0
chswar,0.01158798,22.0,25.0
btbwar,0.018551774,22.0,25.0
bird1,0.99985564,23.0,26.0
leafly,0.9943583,23.0,26.0
hutvir,0.013760855,23.0,26.0
casvir,0.024221271,23.0,26.0
buhvir,0.05037033,23.0,26.0
reevir1,0.068928264,23.0,26.0
grycat,0.0147081595,23.0,26.0
veery,0.14618337,23.0,26.0
amerob,0.03714178,23.0,26.0
purfin,0.011278228,23.0,26.0
amegfi,0.0132264,23.0,26.0
whtspa,0.020487353,23.0,26.0
sonspa,0.010691256,23.0,26.0
linspa,0.010129379,23.0,26.0
spotow,0.01673811,23.0,26.0
eastow,0.19678828,23.0,26.0
rewbla,0.01763013,23.0,26.0
ovenbi1,0.015092115,23.0,26.0
yelwar,0.020563347,23.0,26.0
btbwar,0.016525827,23.0,26.0
norcar,0.0133408625,23.0,26.0
bird1,0.9997854,24.0,27.0
yebsap,0.011386411,24.0,27.0
leafly,0.9894355,24.0,27.0
hutvir,0.019162027,24.0,27.0
casvir,0.023363661,24.0,27.0
buhvir,0.117712714,24.0,27.0
reevir1,0.03737777,24.0,27.0
tuftit,0.0112645235,24.0,27.0
grycat,0.01445758,24.0,27.0
veery,0.075936206,24.0,27.0
amerob,0.027791576,24.0,27.0
amegfi,0.028196178,24.0,27.0
daejun,0.015925467,24.0,27.0
whtspa,0.013845739,24.0,27.0
sonspa,0.011893216,24.0,27.0
eastow,0.658557,24.0,27.0
balori,0.015509486,24.0,27.0
rewbla,0.017699363,24.0,27.0
ovenbi1,0.024655502,24.0,27.0
comyel,0.020009812,24.0,27.0
yelwar,0.027994465,24.0,27.0
norcar,0.17248754,24.0,27.0
robgro,0.013866126,24.0,27.0
bird1,0.9999681,25.0,28.0
moudov,0.022244498,25.0,28.0
leafly,0.9979097,25.0,28.0
hutvir,0.02001456,25.0,28.0
yetvir,0.010202653,25.0,28.0
casvir,0.1330184,25.0,28.0
buhvir,0.356795,25.0,28.0
plsvir,0.013057776,25.0,28.0
reevir1,0.049000505,25.0,28.0
grycat,0.02680823,25.0,28.0
veery,0.023000574,25.0,28.0
amerob,0.07152964,25.0,28.0
cedwax,0.07213719,25.0,28.0
purfin,0.022224262,25.0,28.0
amegfi,0.014259645,25.0,28.0
whtspa,0.011239711,25.0,28.0
sonspa,0.0313619,25.0,28.0
eastow,0.6721902,25.0,28.0
balori,0.019253967,25.0,28.0
rewbla,0.020901285,25.0,28.0
comyel,0.011234927,25.0,28.0
yelwar,0.0295757,25.0,28.0
norcar,0.039613962,25.0,28.0
robgro,0.010727296,25.0,28.0
bird1,0.9998555,26.0,29.0
moudov,0.013493775,26.0,29.0
yebsap,0.014364239,26.0,29.0
leafly,0.9994015,26.0,29.0
casvir,0.013023224,26.0,29.0
buhvir,0.101659685,26.0,29.0
reevir1,0.030188737,26.0,29.0
grycat,0.016873913,26.0,29.0
veery,0.096139066,26.0,29.0
amerob,0.13132076,26.0,29.0
cedwax,0.3514466,26.0,29.0
amegfi,0.019729879,26.0,29.0
whtspa,0.011026724,26.0,29.0
sonspa,0.10134568,26.0,29.0
balori,0.032130055,26.0,29.0
rewbla,0.03063883,26.0,29.0
comyel,0.011848971,26.0,29.0
yelwar,0.02961321,26.0,29.0
norcar,0.021115659,26.0,29.0
robgro,0.017938543,26.0,29.0
bird1,0.99992853,27.0,30.0
cangoo,0.014158143,27.0,30.0
whtdov,0.013967999,27.0,30.0
moudov,0.018380769,27.0,30.0
yebsap,0.018577982,27.0,30.0
whcela1,0.013112531,27.0,30.0
leafly,0.9951533,27.0,30.0
grekis,0.031072848,27.0,30.0
yetvir,0.010200799,27.0,30.0
casvir,0.046947237,27.0,30.0
buhvir,0.23512892,27.0,30.0
plsvir,0.05645383,27.0,30.0
reevir1,0.031229397,27.0,30.0
grycat,0.025924083,27.0,30.0
veery,0.11711367,27.0,30.0
amerob,0.04056659,27.0,30.0
cedwax,0.084541194,27.0,30.0
daejun,0.010643604,27.0,30.0
swaspa,0.017003218,27.0,30.0
rewbla,0.018785978,27.0,30.0
comyel,0.012381749,27.0,30.0
yelwar,0.024425464,27.0,30.0
btbwar,0.034477953,27.0,30.0
robgro,0.016599817,27.0,30.0
bird1,0.99998075,28.0,31.0
yebsap,0.026890635,28.0,31.0
leafly,0.9999682,28.0,31.0
casvir,0.040666983,28.0,31.0
buhvir,0.6935875,28.0,31.0
plsvir,0.013179725,28.0,31.0
reevir1,0.042105436,28.0,31.0
winwre3,0.010861063,28.0,31.0
veery,0.31366813,28.0,31.0
amerob,0.015016406,28.0,31.0
cedwax,0.052578148,28.0,31.0
daejun,0.012289408,28.0,31.0
whtspa,0.046145454,28.0,31.0
swaspa,0.012750242,28.0,31.0
rewbla,0.025294501,28.0,31.0
comyel,0.010762852,28.0,31.0
yelwar,0.031041723,28.0,31.0
chswar,0.010193157,28.0,31.0
btbwar,0.014566943,28.0,31.0
bird1,0.99977434,29.0,32.0
yebsap,0.012599457,29.0,32.0
leafly,0.99305725,29.0,32.0
yetvir,0.018145284,29.0,32.0
casvir,0.050211307,29.0,32.0
buhvir,0.5243007,29.0,32.0
plsvir,0.011327271,29.0,32.0
reevir1,0.028848315,29.0,32.0
veery,0.5426903,29.0,32.0
amerob,0.089760855,29.0,32.0
daejun,0.051995736,29.0,32.0
whtspa,0.027494567,29.0,32.0
swaspa,0.02783324,29.0,32.0
rewbla,0.05336862,29.0,32.0
comyel,0.014445503,29.0,32.0
yelwar,0.01879476,29.0,32.0
btbwar,0.016510027,29.0,32.0
norcar,0.15113273,29.0,32.0
bird1,0.99951094,30.0,33.0
yebsap,0.01457988,30.0,33.0
leafly,0.9956164,30.0,33.0
casvir,0.014654356,30.0,33.0
buhvir,0.54129565,30.0,33.0
reevir1,0.03508804,30.0,33.0
veery,0.050499145,30.0,33.0
amerob,0.28071558,30.0,33.0
amegfi,0.013271858,30.0,33.0
daejun,0.015723363,30.0,33.0
rucspa1,0.010086149,30.0,33.0
whtspa,0.015134112,30.0,33.0
sonspa,0.017750453,30.0,33.0
rewbla,0.042076442,30.0,33.0
ovenbi1,0.019840803,30.0,33.0
yelwar,0.024199825,30.0,33.0
norcar,0.061765525,30.0,33.0
bird1,0.99914026,31.0,34.0
leafly,0.98479617,31.0,34.0
buhvir,0.012448739,31.0,34.0
reevir1,0.01900025,31.0,34.0
tuftit,0.022909649,31.0,34.0
veery,0.23149383,31.0,34.0
amerob,0.1224346,31.0,34.0
houspa,0.010919025,31.0,34.0
amegfi,0.011614932,31.0,34.0
whtspa,0.012974666,31.0,34.0
sonspa,0.012841002,31.0,34.0
balori,0.01168685,31.0,34.0
rewbla,0.04307204,31.0,34.0
comyel,0.010976113,31.0,34.0
yelwar,0.02329327,31.0,34.0
norcar,0.16050698,31.0,34.0
bird1,0.99916834,32.0,35.0
leafly,0.97705233,32.0,35.0
warvir,0.035059668,32.0,35.0
reevir1,0.051973023,32.0,35.0
grycat,0.014122521,32.0,35.0
veery,0.014472085,32.0,35.0
amerob,0.15986493,32.0,35.0
purfin,0.019931518,32.0,35.0
amegfi,0.025277195,32.0,35.0
whtspa,0.015704246,32.0,35.0
sonspa,0.016013302,32.0,35.0
eastow,0.106536396,32.0,35.0
balori,0.053363256,32.0,35.0
rewbla,0.0375172,32.0,35.0
comyel,0.010124408,32.0,35.0
yelwar,0.031464383,32.0,35.0
robgro,0.20764066,32.0,35.0
bkhgro,0.018439475,32.0,35.0
bird1,0.9998627,33.0,36.0
cangoo,0.0146165425,33.0,36.0
yebsap,0.021029076,33.0,36.0
leafly,0.99484295,33.0,36.0
warvir,0.010856643,33.0,36.0
reevir1,0.06251418,33.0,36.0
veery,0.020469798,33.0,36.0
amerob,0.1651025,33.0,36.0
amegfi,0.032489862,33.0,36.0
whtspa,0.025056906,33.0,36.0
sonspa,0.060157806,33.0,36.0
eastow,0.5779119,33.0,36.0
balori,0.105382405,33.0,36.0
rewbla,0.052413136,33.0,36.0
ovenbi1,0.012128183,33.0,36.0
comyel,0.017745374,33.0,36.0
yelwar,0.04175468,33.0,36.0
btbwar,0.011759741,33.0,36.0
robgro,0.010766854,33.0,36.0
bird1,0.9993756,34.0,37.0
yebsap,0.011330888,34.0,37.0
leafly,0.98579043,34.0,37.0
warvir,0.013640986,34.0,37.0
reevir1,0.03815409,34.0,37.0
houwre,0.015514693,34.0,37.0
veery,0.016521977,34.0,37.0
amerob,0.14159429,34.0,37.0
amegfi,0.056016125,34.0,37.0
whtspa,0.017113583,34.0,37.0
sonspa,0.19154507,34.0,37.0
eastow,0.28488934,34.0,37.0
balori,0.042913973,34.0,37.0
rewbla,0.021798791,34.0,37.0
yelwar,0.036166564,34.0,37.0
norcar,0.06501454,34.0,37.0
bird1,0.9991929,35.0,38.0
moudov,0.013305922,35.0,38.0
leafly,0.96938103,35.0,38.0
reevir1,0.026213592,35.0,38.0
tuftit,0.01109158,35.0,38.0
veery,0.07447586,35.0,38.0
amerob,0.44727802,35.0,38.0
houfin,0.016672919,35.0,38.0
amegfi,0.012874711,35.0,38.0
daejun,0.02430014,35.0,38.0
whtspa,0.02136804,35.0,38.0
sonspa,0.17074816,35.0,38.0
swaspa,0.015477817,35.0,38.0
eastow,0.01647424,35.0,38.0
balori,0.071487,35.0,38.0
rewbla,0.03287602,35.0,38.0
comyel,0.010861725,35.0,38.0
yelwar,0.024649313,35.0,38.0
btbwar,0.011165347,35.0,38.0
norcar,0.04332306,35.0,38.0
bird1,0.9989416,36.0,39.0
cangoo,0.0104901455,36.0,39.0
