species_code,score,start_offset_sec,end_offset_sec
comgra,0.010633827,10.0,13.0
gycyel,0.023754917,10.0,13.0
comyel,0.3914507,10.0,13.0
pinwar,0.02559104,10.0,13.0
ultgro1,0.01627562,10.0,13.0
blugrb1,0.03985994,10.0,13.0
varbun,0.022414654,10.0,13.0
bird1,0.99970245,11.0,14.0
lobcur,0.012728298,11.0,14.0
ducfly,0.026662085,11.0,14.0
mexjay4,0.02466728,11.0,14.0
sedwre1,0.3180289,11.0,14.0
houfin,0.049035512,11.0,14.0
lesgol,0.010812316,11.0,14.0
boboli,0.778738,11.0,14.0
orcori,0.011090355,11.0,14.0
hooori,0.10504218,11.0,14.0
rewbla,0.20057428,11.0,14.0
comgra,0.010950195,11.0,14.0
comyel,0.9490271,11.0,14.0
blugrb1,0.011033836,11.0,14.0
bird1,0.9993928,12.0,15.0
lobcur,0.01040884,12.0,15.0
blheag1,0.010036389,12.0,15.0
ducfly,0.014549978,12.0,15.0
barswa,0.011766726,12.0,15.0
sedwre1,0.6860892,12.0,15.0
sonspa,0.01129132,12.0,15.0
boboli,0.022244755,12.0,15.0
rewbla,0.12811369,12.0,15.0
comyel,0.889247,12.0,15.0
norcar,0.012309091,12.0,15.0
blugrb1,0.019213954,12.0,15.0
dickci,0.0102943145,12.0,15.0
bird1,0.9999824,13.0,16.0
sedwre1,0.8083664,13.0,16.0
sonspa,0.079392605,13.0,16.0
rewbla,0.043298583,13.0,16.0
comyel,0.998103,13.0,16.0
norcar,0.032355893,13.0,16.0
dickci,0.015201102,13.0,16.0
bird1,0.99959207,14.0,17.0
aldfly,0.05623371,14.0,17.0
barswa,0.015762398,14.0,17.0
sedwre1,0.33435062,14.0,17.0
amerob,0.011016257,14.0,17.0
houspa,0.012118264,14.0,17.0
sonspa,0.33647567,14.0,17.0
rewbla,0.40217352,14.0,17.0
comyel,0.9535207,14.0,17.0
yelwar,0.012125572,14.0,17.0
norcar,0.011342764,14.0,17.0
bird1,0.9998476,15.0,18.0
aldfly,0.38045287,15.0,18.0
sonspa,0.09746646,15.0,18.0
rewbla,0.71327335,15.0,18.0
comyel,0.9977486,15.0,18.0
norcar,0.013792724,15.0,18.0
bird1,0.9991982,16.0,19.0
leagre,0.018096264,16.0,19.0
kebtou1,0.015378875,16.0,19.0
barswa,0.054514717,16.0,19.0
houwre,0.011083277,16.0,19.0
houfin,0.012232198,16.0,19.0
amegfi,0.025448542,16.0,19.0
vesspa,0.059053965,16.0,19.0
sonspa,0.30105954,16.0,19.0
eastow,0.017708898,16.0,19.0
boboli,0.03242647,16.0,19.0
rewbla,0.94263244,16.0,19.0
comyel,0.8038642,16.0,19.0
yelwar,0.017252857,16.0,19.0
norcar,0.011259101,16.0,19.0
indbun,0.010816315,16.0,19.0
bird1,0.9994633,17.0,20.0
ducfly,0.06055146,17.0,20.0
barswa,0.024090735,17.0,20.0
amerob,0.010561845,17.0,20.0
houfin,0.030714832,17.0,20.0
sonspa,0.97973025,17.0,20.0
boboli,0.027326975,17.0,20.0
rewbla,0.9152651,17.0,20.0
comyel,0.8468015,17.0,20.0
yelwar,0.030026281,17.0,20.0
norcar,0.01005515,17.0,20.0
bird1,0.99875927,18.0,21.0
leagre,0.026643392,18.0,21.0
rubpep1,0.019178173,18.0,21.0
barswa,0.023091286,18.0,21.0
amerob,0.012561205,18.0,21.0
houspa,0.010241987,18.0,21.0
sonspa,0.7689338,18.0,21.0
boboli,0.97498333,18.0,21.0
balori,0.01397681,18.0,21.0
rewbla,0.8427306,18.0,21.0
norcar,0.017781507,18.0,21.0
bird1,0.99945396,19.0,22.0
rubpep1,0.018577969,19.0,22.0
amerob,0.010656471,19.0,22.0
amegfi,0.010288413,19.0,22.0
fiespa,0.01709175,19.0,22.0
sonspa,0.91516334,19.0,22.0
boboli,0.845588,19.0,22.0
rewbla,0.68752867,19.0,22.0
comyel,0.70666474,19.0,22.0
yelwar,0.029755205,19.0,22.0
bird1,0.9997178,20.0,23.0
rubpep1,0.035976164,20.0,23.0
amerob,0.018253054,20.0,23.0
graspa,0.015045257,20.0,23.0
fiespa,0.012734999,20.0,23.0
sonspa,0.72453976,20.0,23.0
boboli,0.9842963,20.0,23.0
easmea,0.024632523,20.0,23.0
hooori,0.026188994,20.0,23.0
rewbla,0.64851975,20.0,23.0
comyel,0.47660494,20.0,23.0
bird1,0.9991275,21.0,24.0
amerob,0.020229006,21.0,24.0
graspa,0.030481184,21.0,24.0
daejun,0.021648664,21.0,24.0
sonspa,0.018993704,21.0,24.0
eastow,0.05212574,21.0,24.0
boboli,0.8481144,21.0,24.0
rewbla,0.80962956,21.0,24.0
comyel,0.64208347,21.0,24.0
yelwar,0.012706726,21.0,24.0
yefgra1,0.010140516,21.0,24.0
bird1,0.9991161,22.0,25.0
bbwduc,0.023010487,22.0,25.0
comgal1,0.026413945,22.0,25.0
normoc,0.011697243,22.0,25.0
amerob,0.053796403,22.0,25.0
amegfi,0.010055173,22.0,25.0
sonspa,0.037950713,22.0,25.0
eastow,0.060065407,22.0,25.0
boboli,0.6236059,22.0,25.0
rewbla,0.9091357,22.0,25.0
comyel,0.8810854,22.0,25.0
norcar,0.013907917,22.0,25.0
bird1,0.99882674,23.0,26.0
virrai,0.010116798,23.0,26.0
barswa,0.14537282,23.0,26.0
amerob,0.023664335,23.0,26.0
amegfi,0.024523031,23.0,26.0
fiespa,0.024742259,23.0,26.0
daejun,0.01159698,23.0,26.0
seaspa,0.011604453,23.0,26.0
sonspa,0.048344802,23.0,26.0
swaspa,0.011310661,23.0,26.0
eastow,0.050105184,23.0,26.0
rewbla,0.94064796,23.0,26.0
comyel,0.6525326,23.0,26.0
yelwar,0.024907617,23.0,26.0
norcar,0.010253836,23.0,26.0
indbun,0.011158752,23.0,26.0
bird1,0.99823016,24.0,27.0
rempar,0.03246439,24.0,27.0
flsjay,0.012864342,24.0,27.0
yebmag,0.018041683,24.0,27.0
barswa,0.036720462,24.0,27.0
clcrob,0.010673392,24.0,27.0
amerob,0.021107038,24.0,27.0
amegfi,0.034162946,24.0,27.0
yebcha,0.06267549,24.0,27.0
orcori,0.010578072,24.0,27.0
rewbla,0.80019414,24.0,27.0
comgra,0.03461961,24.0,27.0
grtgra,0.012315157,24.0,27.0
comyel,0.7218687,24.0,27.0
yelwar,0.014179531,24.0,27.0
norcar,0.028662559,24.0,27.0
bkhgro,0.014088628,24.0,27.0
bird1,0.99751735,25.0,28.0
wilsni1,0.03253771,25.0,28.0
whfibi,0.012495794,25.0,28.0
eueowl1,0.010515587,25.0,28.0
rempar,0.010868162,25.0,28.0
aldfly,0.2737914,25.0,28.0
barswa,0.026735077,25.0,28.0
amerob,0.031092364,25.0,28.0
amegfi,0.012190046,25.0,28.0
graspa,0.017937284,25.0,28.0
savspa,0.01206737,25.0,28.0
sonspa,0.017506473,25.0,28.0
yebcha,0.018768512,25.0,28.0
boboli,0.6603609,25.0,28.0
rewbla,0.12875795,25.0,28.0
comyel,0.24573436,25.0,28.0
yelwar,0.013991795,25.0,28.0
norcar,0.030653367,25.0,28.0
bird1,0.99771553,26.0,29.0
rempar,0.016060418,26.0,29.0
warvir,0.016026795,26.0,29.0
reevir1,0.011633202,26.0,29.0
normoc,0.017684128,26.0,29.0
amerob,0.030887628,26.0,29.0
yebcha,0.012861302,26.0,29.0
boboli,0.97844666,26.0,29.0
easmea,0.014456519,26.0,29.0
rewbla,0.22558966,26.0,29.0
comyel,0.036433447,26.0,29.0
yelwar,0.029438837,26.0,29.0
bird1,0.9997042,27.0,30.0
reevir1,0.01648759,27.0,30.0
sedwre1,0.9420469,27.0,30.0
amerob,0.04743475,27.0,30.0
boboli,0.99949354,27.0,30.0
easmea,0.025865149,27.0,30.0
rewbla,0.21329765,27.0,30.0
dickci,0.010189034,27.0,30.0
bird1,0.9998397,28.0,31.0
aldfly,0.029925823,28.0,31.0
sedwre1,0.9195847,28.0,31.0
amerob,0.010723309,28.0,31.0
boboli,0.9977461,28.0,31.0
rewbla,0.1894173,28.0,31.0
comyel,0.025510214,28.0,31.0
bird1,0.99965084,29.0,32.0
aldfly,0.112899326,29.0,32.0
reevir1,0.053539954,29.0,32.0
sedwre1,0.9598788,29.0,32.0
amerob,0.02166348,29.0,32.0
sonspa,0.010445101,29.0,32.0
boboli,0.7754956,29.0,32.0
easmea,0.010767149,29.0,32.0
rewbla,0.44820315,29.0,32.0
bird1,0.99927086,30.0,33.0
aldfly,0.10967557,30.0,33.0
yetvir,0.018811472,30.0,33.0
casvir,0.02100116,30.0,33.0
buhvir,0.015194677,30.0,33.0
plsvir,0.060210135,30.0,33.0
reevir1,0.09264776,30.0,33.0
yegvir,0.014943106,30.0,33.0
verdin,0.050918568,30.0,33.0
sedwre1,0.5137399,30.0,33.0
amerob,0.013836067,30.0,33.0
houfin,0.011727466,30.0,33.0
lesgol,0.012535456,30.0,33.0
amegfi,0.019620216,30.0,33.0
sonspa,0.012443118,30.0,33.0
swaspa,0.010578526,30.0,33.0
boboli,0.06147459,30.0,33.0
rewbla,0.41131324,30.0,33.0
comyel,0.012677895,30.0,33.0
bird1,0.9959757,31.0,34.0
moudov,0.014759653,31.0,34.0
killde,0.09399689,31.0,34.0
yetvir,0.010944205,31.0,34.0
reevir1,0.22090504,31.0,34.0
rebshr1,0.016150372,31.0,34.0
marwre,0.02554204,31.0,34.0
amerob,0.016300665,31.0,34.0
houspa,0.013355638,31.0,34.0
houfin,0.011047143,31.0,34.0
sonspa,0.3564068,31.0,34.0
rewbla,0.87054557,31.0,34.0
comyel,0.021996604,31.0,34.0
norcar,0.037987065,31.0,34.0
bird1,0.9960843,32.0,35.0
killde,0.011956793,32.0,35.0
amerob,0.02197801,32.0,35.0
houfin,0.012520926,32.0,35.0
amegfi,0.07011624,32.0,35.0
fiespa,0.010167526,32.0,35.0
rucspa1,0.010182145,32.0,35.0
sonspa,0.9565451,32.0,35.0
boboli,0.13294111,32.0,35.0
rewbla,0.29498732,32.0,35.0
comyel,0.02801801,32.0,35.0
yelwar,0.01472283,32.0,35.0
norcar,0.03862979,32.0,35.0
blugrb1,0.019733882,32.0,35.0
bird1,0.9996979,33.0,36.0
killde,0.022129819,33.0,36.0
sedwre1,0.98326534,33.0,36.0
amerob,0.020504361,33.0,36.0
houfin,0.015275281,33.0,36.0
sonspa,0.8449054,33.0,36.0
boboli,0.33252594,33.0,36.0
rewbla,0.05614921,33.0,36.0
norcar,0.024286414,33.0,36.0
dickci,0.012304565,33.0,36.0
bird1,0.9997354,34.0,37.0
blkfra,0.017754085,34.0,37.0
sedwre1,0.9897896,34.0,37.0
amerob,0.013407172,34.0,37.0
amegfi,0.07018918,34.0,37.0
sonspa,0.7561934,34.0,37.0
boboli,0.2176903,34.0,37.0
easmea,0.010543378,34.0,37.0
rewbla,0.047851015,34.0,37.0
comyel,0.03743973,34.0,37.0
dickci,0.017161187,34.0,37.0
bird1,0.99939275,35.0,38.0
sedwre1,0.9898376,35.0,38.0
amegfi,0.1180678,35.0,38.0
fiespa,0.12059969,35.0,38.0
whcspa,0.016877891,35.0,38.0
sonspa,0.38820556,35.0,38.0
rewbla,0.03363361,35.0,38.0
comyel,0.73090684,35.0,38.0
blugrb1,0.012732235,35.0,38.0
dickci,0.032924995,35.0,38.0
bird1,0.9994135,36.0,39.0
yelrai,0.013584726,36.0,39.0
sedwre1,0.9853363,36.0,39.0
amerob,0.1416576,36.0,39.0
amegfi,0.015492197,36.0,39.0
fiespa,0.07345666,36.0,39.0
sonspa,0.41769287,36.0,39.0
boboli,0.02440778,36.0,39.0
easmea,0.012390779,36.0,39.0
rewbla,0.08291467,36.0,39.0
comyel,0.8275076,36.0,39.0
norcar,0.026095837,36.0,39.0
indbun,0.010529862,36.0,39.0
dickci,0.017105943,36.0,39.0
bird1,0.99902886,37.0,40.0
sedwre1,0.9917822,37.0,40.0
amerob,0.07084007,37.0,40.0
houfin,0.023376185,37.0,40.0
amegfi,0.023641072,37.0,40.0
sthspa1,0.0135422675,37.0,40.0
fiespa,0.04340142,37.0,40.0
sonspa,0.23781331,37.0,40.0
boboli,0.17273429,37.0,40.0
rewbla,0.043532353,37.0,40.0
comyel,0.8129378,37.0,40.0
yelwar,0.04051647,37.0,40.0
yerwar,0.013595177,37.0,40.0
norcar,0.012359816,37.0,40.0
blugrb1,0.034326706,37.0,40.0
indbun,0.021957919,37.0,40.0
dickci,0.025150016,37.0,40.0
bird1,0.9991199,38.0,41.0
cangoo,0.012073522,38.0,41.0
sedwre1,0.97077954,38.0,41.0
amerob,0.023752483,38.0,41.0
houfin,0.013119814,38.0,41.0
sonspa,0.034895714,38.0,41.0
boboli,0.119694136,38.0,41.0
rewbla,0.4838963,38.0,41.0
comyel,0.3551579,38.0,41.0
dickci,0.013194009,38.0,41.0
bird1,0.9998849,39.0,42.0
sedwre1,0.99927145,39.0,42.0
rucspa1,0.011812953,39.0,42.0
lecspa,0.011231882,39.0,42.0
boboli,0.9315281,39.0,42.0
easmea,0.012755573,39.0,42.0
rewbla,0.17357595,39.0,42.0
comyel,0.17208675,39.0,42.0
dickci,0.010017032,39.0,42.0
bird1,0.9997635,40.0,43.0
blkter,0.017692663,40.0,43.0
whttou1,0.012846962,40.0,43.0
grekis,0.0112631265,40.0,43.0
britit,0.16248986,40.0,43.0
juntit1,0.020057641,40.0,43.0
sedwre1,0.94067824,40.0,43.0
rucspa1,0.013303868,40.0,43.0
swaspa,0.013817881,40.0,43.0
boboli,0.62774265,40.0,43.0
rewbla,0.655267,40.0,43.0
comyel,0.055670146,40.0,43.0
bird1,0.9992363,41.0,44.0
eurwar1,0.028767802,41.0,44.0
sedwre1,0.9718265,41.0,44.0
amerob,0.011810111,41.0,44.0
houspa,0.010736682,41.0,44.0
olispa,0.010633372,41.0,44.0
rucspa1,0.012343179,41.0,44.0
sonspa,0.041660924,41.0,44.0
boboli,0.96705604,41.0,44.0
easmea,0.028349752,41.0,44.0
rewbla,0.5535202,41.0,44.0
botgra,0.0109757,41.0,44.0
comyel,0.032956913,41.0,44.0
bird1,0.9976552,42.0,45.0
cangoo,0.014325608,42.0,45.0
yelrai,0.012267184,42.0,45.0
easkin,0.011678636,42.0,45.0
sedwre1,0.89572173,42.0,45.0
normoc,0.07394604,42.0,45.0
amerob,0.018257283,42.0,45.0
amegfi,0.012647778,42.0,45.0
ruwspa,0.011220449,42.0,45.0
graspa1,0.018906377,42.0,45.0
olispa,0.012296345,42.0,45.0
sonspa,0.3234291,42.0,45.0
swaspa,0.037635293,42.0,45.0
easmea,0.022771185,42.0,45.0
rewbla,0.6908018,42.0,45.0
comyel,0.014034485,42.0,45.0
palwar,0.014162471,42.0,45.0
norcar,0.012524205,42.0,45.0
blugrb1,0.012930827,42.0,45.0
dickci,0.010962363,42.0,45.0
bird1,0.99908763,43.0,46.0
aldfly,0.44951543,43.0,46.0
reevir1,0.01065346,43.0,46.0
sedwre1,0.9775927,43.0,46.0
amerob,0.014198692,43.0,46.0
amegfi,0.012872955,43.0,46.0
lecspa,0.028011067,43.0,46.0
sonspa,0.07088224,43.0,46.0
boboli,0.8064668,43.0,46.0
rewbla,0.033872478,43.0,46.0
comyel,0.017177714,43.0,46.0
bird1,0.99948084,44.0,47.0
aldfly,0.57594556,44.0,47.0
reevir1,0.01529509,44.0,47.0
sedwre1,0.97028244,44.0,47.0
normoc,0.010433944,44.0,47.0
amerob,0.24436465,44.0,47.0
amegfi,0.018487042,44.0,47.0
fiespa,0.013986038,44.0,47.0
lecspa,0.014448213,44.0,47.0
sonspa,0.057828847,44.0,47.0
boboli,0.48393077,44.0,47.0
rewbla,0.018177196,44.0,47.0
comyel,0.026112705,44.0,47.0
bird1,0.9998088,45.0,48.0
aldfly,0.61422396,45.0,48.0
reevir1,0.010258077,45.0,48.0
sedwre1,0.9894143,45.0,48.0
amerob,0.16028693,45.0,48.0
houfin,0.0110596465,45.0,48.0
amegfi,0.101474784,45.0,48.0
fiespa,0.5210133,45.0,48.0
lecspa,0.014246044,45.0,48.0
sonspa,0.01712496,45.0,48.0
boboli,0.40329534,45.0,48.0
easmea,0.014011741,45.0,48.0
rewbla,0.014193034,45.0,48.0
comyel,0.2997978,45.0,48.0
norcar,0.023896538,45.0,48.0
dickci,0.017810361,45.0,48.0
bird1,0.9998515,46.0,49.0
whtdov,0.026788402,46.0,49.0
wibpip1,0.0165252,46.0,49.0
grekis,0.0100249695,46.0,49.0
sedwre1,0.98357576,46.0,49.0
amerob,0.06559127,46.0,49.0
houfin,0.015659833,46.0,49.0
amegfi,0.01145819,46.0,49.0
fiespa,0.7725201,46.0,49.0
sonspa,0.01673659,46.0,49.0
eastow,0.02407493,46.0,49.0
boboli,0.0442074,46.0,49.0
easmea,0.01444572,46.0,49.0
rewbla,0.025257658,46.0,49.0
comyel,0.43881172,46.0,49.0
norcar,0.010552999,46.0,49.0
dickci,0.014542301,46.0,49.0
bird1,0.99999064,47.0,50.0
butwoo1,0.0216915,47.0,50.0
wibpip1,0.03243432,47.0,50.0
britit,0.05977003,47.0,50.0
juntit1,0.020494502,47.0,50.0
marwar3,0.011256415,47.0,50.0
eurwar1,0.047415063,47.0,50.0
yeebab1,0.052296404,47.0,50.0
lobgna5,0.01370822,47.0,50.0
sedwre1,0.7000346,47.0,50.0
amegfi,0.010058482,47.0,50.0
fiespa,0.833261,47.0,50.0
sonspa,0.016044324,47.0,50.0
eastow,0.03651048,47.0,50.0
boboli,0.97055084,47.0,50.0
hooori,0.013283722,47.0,50.0
rewbla,0.019744977,47.0,50.0
comyel,0.15583852,47.0,50.0
bird1,0.999949,48.0,51.0
bewwre,0.021653851,48.0,51.0
amegfi,0.10121277,48.0,51.0
fiespa,0.035996336,48.0,51.0
sonspa,0.010643037,48.0,51.0
eastow,0.028792035,48.0,51.0
boboli,0.98862684,48.0,51.0
rewbla,0.9387687,48.0,51.0
comyel,0.9577943,48.0,51.0
bird1,0.99998385,49.0,52.0
relpar1,0.01720909,49.0,52.0
kinrai4,0.03805915,49.0,52.0
clarai11,0.015248593,49.0,52.0
reevir1,0.019297779,49.0,52.0
mouwar1,0.012540811,49.0,52.0
marwar3,0.011766116,49.0,52.0
eurwar1,0.016796533,49.0,52.0
leswhi4,0.011788676,49.0,52.0
grewhi1,0.01029513,49.0,52.0
wesblu,0.014498238,49.0,52.0
fiespa,0.0136361355,49.0,52.0
yebcha,0.010122955,49.0,52.0
boboli,0.7538238,49.0,52.0
rewbla,0.836521,49.0,52.0
comyel,0.8999136,49.0,52.0
bird1,0.99997276,50.0,53.0
amerob,0.0104952995,50.0,53.0
easmea,0.0368889,50.0,53.0
rewbla,0.9577663,50.0,53.0
comyel,0.9919733,50.0,53.0
bird1,0.99964994,51.0,54.0
ridrai1,0.014613808,51.0,54.0
vigswa,0.010438454,51.0,54.0
barswa,0.053434774,51.0,54.0
sedwre1,0.2206446,51.0,54.0
sonspa,0.011177832,51.0,54.0
easmea,0.014964712,51.0,54.0
rewbla,0.06791665,51.0,54.0
comyel,0.9536707,51.0,54.0
blugrb1,0.010018456,51.0,54.0
dickci,0.014695347,51.0,54.0
bird1,0.9998701,52.0,55.0
yelrai,0.01924732,52.0,55.0
grnkin,0.011143689,52.0,55.0
sedwre1,0.97286355,52.0,55.0
amerob,0.023698134,52.0,55.0
sonspa,0.011409128,52.0,55.0
rewbla,0.04827222,52.0,55.0
comyel,0.9683644,52.0,55.0
blugrb1,0.013398269,52.0,55.0
dickci,0.018437538,52.0,55.0
bird1,0.99982405,53.0,56.0
bkmtou1,0.01028769,53.0,56.0
batbel1,0.019481763,53.0,56.0
sedwre1,0.9847976,53.0,56.0
amerob,0.032773096,53.0,56.0
amegfi,0.26553044,53.0,56.0
sonspa,0.010601844,53.0,56.0
rewbla,0.014433629,53.0,56.0
comyel,0.5971659,53.0,56.0
norcar,0.01085651,53.0,56.0
bkhgro,0.026210189,53.0,56.0
blugrb1,0.016166009,53.0,56.0
bird1,0.99814934,54.0,57.0
calqua,0.010115709,54.0,57.0
aldfly,0.022976074,54.0,57.0
rubpep1,0.012811846,54.0,57.0
whevir,0.1119433,54.0,57.0
yetvir,0.012317605,54.0,57.0
reevir1,0.08676198,54.0,57.0
chivir1,0.012166308,54.0,57.0
brnshr,0.011602857,54.0,57.0
barwar1,0.033406496,54.0,57.0
sarwar1,0.01706259,54.0,57.0
subwar6,0.018083805,54.0,57.0
houwre,0.013234112,54.0,57.0
sedwre1,0.09687404,54.0,57.0
carwre,0.013508223,54.0,57.0
normoc,0.024197463,54.0,57.0
amerob,0.018401971,54.0,57.0
amegfi,0.82595056,54.0,57.0
sonspa,0.019110713,54.0,57.0
eastow,0.040928252,54.0,57.0
rewbla,0.017388012,54.0,57.0
bkhgro,0.05110708,54.0,57.0
bird1,0.9996282,55.0,58.0
killde,0.024459973,55.0,58.0
aldfly,0.95402294,55.0,58.0
reevir1,0.021473736,55.0,58.0
bkcchi,0.010961666,55.0,58.0
skylar,0.011280487,55.0,58.0
gbwwre1,0.022558847,55.0,58.0
benthr,0.013946357,55.0,58.0
normoc,0.015925348,55.0,58.0
herthr,0.09809479,55.0,58.0
amerob,0.017623184,55.0,58.0
amegfi,0.4324354,55.0,58.0
fiespa,0.033919863,55.0,58.0
foxspa,0.01205704,55.0,58.0
rucspa1,0.01172171,55.0,58.0
whtspa,0.011539,55.0,58.0
sonspa,0.01719408,55.0,58.0
eastow,0.021470042,55.0,58.0
boboli,0.11732374,55.0,58.0
rewbla,0.0137737775,55.0,58.0
prawar,0.01127626,55.0,58.0
norcar,0.010826544,55.0,58.0
bird1,0.9965994,56.0,59.0
aldfly,0.97011596,56.0,59.0
weskin,0.012202586,56.0,59.0
reevir1,0.015825653,56.0,59.0
blujay,0.011399113,56.0,59.0
bkbmag1,0.011396223,56.0,59.0
herthr,0.031848952,56.0,59.0
amerob,0.015176643,56.0,59.0
lesgol,0.011424826,56.0,59.0
amegfi,0.021171909,56.0,59.0
fiespa,0.09205659,56.0,59.0
foxspa,0.014484938,56.0,59.0
whtspa,0.01228938,56.0,59.0
sonspa,0.012223126,56.0,59.0
eastow,0.028158983,56.0,59.0
boboli,0.03299278,56.0,59.0
bird1,0.9741769,57.0,60.0
leagre,0.015128272,57.0,60.0
aldfly,0.58999145,57.0,60.0
belvir,0.047396585,57.0,60.0
casvir,0.013029569,57.0,60.0
buhvir,0.01919671,57.0,60.0
reevir1,0.011021208,57.0,60.0
bkbmag1,0.029139727,57.0,60.0
normoc,0.019853026,57.0,60.0
herthr,0.01189052,57.0,60.0
amerob,0.012674238,57.0,60.0
lesgol,0.095019326,57.0,60.0
amegfi,0.01465404,57.0,60.0
fiespa,0.10364899,57.0,60.0
foxspa,0.013361584,57.0,60.0
