species_code,score,start_offset_sec,end_offset_sec
kenwar,0.011265175,23.0,26.0
norcar,0.020910813,23.0,26.0
bird1,0.9782358,24.0,27.0
ruscra1,0.010052758,24.0,27.0
yetvir,0.010182674,24.0,27.0
reevir1,0.026323533,24.0,27.0
tuftit,0.16222101,24.0,27.0
buggna,0.07472421,24.0,27.0
carwre,0.735881,24.0,27.0
woothr,0.011149921,24.0,27.0
amerob,0.011205223,24.0,27.0
orbspa1,0.04640334,24.0,27.0
bnhcow,0.011407477,24.0,27.0
gowwar,0.026987942,24.0,27.0
buwwar,0.01253382,24.0,27.0
bawwar,0.14570494,24.0,27.0
prowar,0.0135931615,24.0,27.0
amered,0.012001549,24.0,27.0
camwar,0.028008249,24.0,27.0
norpar,0.011600959,24.0,27.0
babwar,0.016225142,24.0,27.0
yelwar,0.010723547,24.0,27.0
norcar,0.026060559,24.0,27.0
bird1,0.9999046,25.0,28.0
easwpw1,0.013948665,25.0,28.0
ruscra1,0.07940525,25.0,28.0
reevir1,0.013219649,25.0,28.0
carwre,0.26380026,25.0,28.0
woothr,0.9910325,25.0,28.0
rewbla,0.010277348,25.0,28.0
norcar,0.016187852,25.0,28.0
bird1,0.99998605,26.0,29.0
easwpw1,0.014634954,26.0,29.0
ruscra1,0.010757553,26.0,29.0
fepowl,0.03230301,26.0,29.0
gartro1,0.010711428,26.0,29.0
reevir1,0.012489411,26.0,29.0
carwre,0.38454887,26.0,29.0
woothr,0.9517018,26.0,29.0
sonthr1,0.010663049,26.0,29.0
norcar,0.023741052,26.0,29.0
bird1,0.9999815,27.0,30.0
easwpw1,0.016097406,27.0,30.0
roahaw,0.016615376,27.0,30.0
whttou1,0.010873601,27.0,30.0
reevir1,0.07804633,27.0,30.0
chivir1,0.028557312,27.0,30.0
woothr,0.95914555,27.0,30.0
sonthr1,0.020130683,27.0,30.0
amerob,0.011767969,27.0,30.0
houspa,0.011373214,27.0,30.0
norcar,0.019770507,27.0,30.0
bird1,0.9998343,28.0,31.0
easwpw1,0.020238515,28.0,31.0
reevir1,0.019007413,28.0,31.0
woothr,0.99100333,28.0,31.0
sonthr1,0.04549623,28.0,31.0
norcar,0.019457648,28.0,31.0
bird1,0.974851,29.0,32.0
fepowl,0.01314217,29.0,32.0
yetvir,0.011213187,29.0,32.0
reevir1,0.031723958,29.0,32.0
rufwar1,0.019960713,29.0,32.0
whesib1,0.025493752,29.0,32.0
carwre,0.033587657,29.0,32.0
asbfly,0.013645131,29.0,32.0
fowthr1,0.01847219,29.0,32.0
snbfly1,0.17265165,29.0,32.0
grywag,0.031941645,29.0,32.0
orbspa1,0.030295892,29.0,32.0
woewar1,0.019328743,29.0,32.0
bawwar,0.013716237,29.0,32.0
btnwar,0.028009884,29.0,32.0
rucwar4,0.028249672,29.0,32.0
norcar,0.023915336,29.0,32.0
indbun,0.01016271,29.0,32.0
bird1,0.85561454,30.0,33.0
ruscra1,0.030021721,30.0,33.0
taibar2,0.0121548455,30.0,33.0
reevir1,0.017569244,30.0,33.0
blujay,0.010461398,30.0,33.0
carwre,0.62986547,30.0,33.0
norcar,0.020732254,30.0,33.0
bird1,0.9995588,31.0,34.0
reevir1,0.012528753,31.0,34.0
carwre,0.5617595,31.0,34.0
woothr,0.95030546,31.0,34.0
amerob,0.012213897,31.0,34.0
norcar,0.020535046,31.0,34.0
bird1,0.9998505,32.0,35.0
easwpw1,0.021728743,32.0,35.0
reevir1,0.018008841,32.0,35.0
carwre,0.24762332,32.0,35.0
woothr,0.9942642,32.0,35.0
fiespa,0.012706553,32.0,35.0
eastow,0.01128792,32.0,35.0
kenwar,0.013742547,32.0,35.0
norcar,0.026843747,32.0,35.0
indbun,0.010485054,32.0,35.0
bird1,0.9999483,33.0,36.0
easwpw1,0.039732784,33.0,36.0
reevir1,0.016280295,33.0,36.0
carwre,0.014208694,33.0,36.0
woothr,0.9978352,33.0,36.0
amerob,0.010308792,33.0,36.0
fiespa,0.0145096,33.0,36.0
comyel,0.011435657,33.0,36.0
norcar,0.023499608,33.0,36.0
bird1,0.999919,34.0,37.0
easwpw1,0.023008453,34.0,37.0
reevir1,0.014041362,34.0,37.0
woothr,0.98341274,34.0,37.0
houspa,0.012259128,34.0,37.0
fiespa,0.010207682,34.0,37.0
eastow,0.01695846,34.0,37.0
norcar,0.01865965,34.0,37.0
bird1,0.998615,35.0,38.0
easwpw1,0.022750407,35.0,38.0
reevir1,0.032625828,35.0,38.0
woothr,0.9820888,35.0,38.0
whtrob1,0.010331936,35.0,38.0
yebcha,0.010972279,35.0,38.0
ovenbi1,0.035914097,35.0,38.0
bawwar,0.047567867,35.0,38.0
hoowar,0.011803017,35.0,38.0
amered,0.014920725,35.0,38.0
bkbwar,0.2037723,35.0,38.0
norcar,0.018442221,35.0,38.0
bird1,0.9999711,36.0,39.0
easwpw1,0.016435483,36.0,39.0
reevir1,0.013985026,36.0,39.0
woothr,0.98553866,36.0,39.0
norcar,0.019677538,36.0,39.0
bird1,0.99997824,37.0,40.0
gartro1,0.010158288,37.0,40.0
reevir1,0.010794405,37.0,40.0
woothr,0.9557625,37.0,40.0
rewbla,0.010671488,37.0,40.0
kenwar,0.01766954,37.0,40.0
scatan,0.03584574,37.0,40.0
norcar,0.016272025,37.0,40.0
ructan1,0.012370537,37.0,40.0
bird1,0.9999929,38.0,41.0
easwpw1,0.01391188,38.0,41.0
reevir1,0.011956964,38.0,41.0
woothr,0.9852383,38.0,41.0
houspa,0.010031795,38.0,41.0
norcar,0.017974,38.0,41.0
bird1,0.99676144,39.0,42.0
reevir1,0.012541437,39.0,42.0
rebnut,0.028603818,39.0,42.0
herthr,0.061254248,39.0,42.0
woothr,0.96597,39.0,42.0
amerob,0.013462879,39.0,42.0
spotow,0.036021624,39.0,42.0
rewbla,0.013487493,39.0,42.0
norcar,0.018686496,39.0,42.0
bird1,0.71358275,40.0,43.0
tuftit,0.016704312,40.0,43.0
moutai2,0.017327394,40.0,43.0
rufsib1,0.048477106,40.0,43.0
blfsol1,0.0410691,40.0,43.0
herthr,0.014282994,40.0,43.0
whtspa,0.023915345,40.0,43.0
