species_code,score,start_offset_sec,end_offset_sec
amerob,0.011431087,4.0,7.0
clcspa,0.010584901,4.0,7.0
gnttow,0.010708002,4.0,7.0
eastow,0.061768785,4.0,7.0
wesmea,0.014541277,4.0,7.0
woewar1,0.014825128,4.0,7.0
buwwar,0.98504364,4.0,7.0
bawwar,0.010944258,4.0,7.0
crcwar,0.017179824,4.0,7.0
comyel,0.01101031,4.0,7.0
robgro,0.08124612,4.0,7.0
bkhgro,0.010115456,4.0,7.0
bird1,0.99982464,5.0,8.0
reevir1,0.96072835,5.0,8.0
houwre,0.018003404,5.0,8.0
grycat,0.019124744,5.0,8.0
eurbla,0.029935915,5.0,8.0
amerob,0.05283318,5.0,8.0
wesmea,0.014553118,5.0,8.0
mouwar,0.010468978,5.0,8.0
comyel,0.020871427,5.0,8.0
hoowar,0.061036963,5.0,8.0
amered,0.011740417,5.0,8.0
yelwar,0.014572092,5.0,8.0
chswar,0.37515593,5.0,8.0
canwar,0.104719624,5.0,8.0
norcar,0.011147173,5.0,8.0
robgro,0.040105198,5.0,8.0
lazbun,0.010036277,5.0,8.0
indbun,0.19801117,5.0,8.0
bird1,0.9999437,6.0,9.0
reevir1,0.8187844,6.0,9.0
sonspa,0.014036829,6.0,9.0
comyel,0.0129058985,6.0,9.0
hoowar,0.015171962,6.0,9.0
amered,0.01103193,6.0,9.0
yelwar,0.010321059,6.0,9.0
chswar,0.99165255,6.0,9.0
norcar,0.010126984,6.0,9.0
robgro,0.13909833,6.0,9.0
bird1,0.9999191,7.0,10.0
stbkin1,0.013277592,7.0,10.0
eawpew,0.023243712,7.0,10.0
reevir1,0.5827325,7.0,10.0
bkcchi,0.017042577,7.0,10.0
houwre,0.011588603,7.0,10.0
grycat,0.016723678,7.0,10.0
amerob,0.019044412,7.0,10.0
amegfi,0.014419784,7.0,10.0
sonspa,0.15162441,7.0,10.0
eastow,0.013536745,7.0,10.0
balori,0.010869017,7.0,10.0
rewbla,0.01451979,7.0,10.0
bnhcow,0.023313476,7.0,10.0
ovenbi1,0.023503901,7.0,10.0
comyel,0.05753014,7.0,10.0
yelwar,0.029478732,7.0,10.0
chswar,0.9904435,7.0,10.0
norcar,0.43555236,7.0,10.0
robgro,0.02635161,7.0,10.0
indbun,0.0182384,7.0,10.0
bird1,0.9997899,8.0,11.0
reevir1,0.259131,8.0,11.0
bkcchi,0.015512129,8.0,11.0
grycat,0.01459939,8.0,11.0
amerob,0.017857185,8.0,11.0
sonspa,0.079777695,8.0,11.0
rewbla,0.012941422,8.0,11.0
comyel,0.014648188,8.0,11.0
yelwar,0.013361144,8.0,11.0
chswar,0.97213244,8.0,11.0
norcar,0.5794538,8.0,11.0
robgro,0.018551368,8.0,11.0
bird1,0.99233055,9.0,12.0
taibar2,0.0100322785,9.0,12.0
bkcchi,0.015615559,9.0,12.0
amerob,0.102448925,9.0,12.0
rucspa1,0.01043484,9.0,12.0
sonspa,0.12318692,9.0,12.0
rewbla,0.02046324,9.0,12.0
swawar,0.2516282,9.0,12.0
comyel,0.011968076,9.0,12.0
hoowar,0.14289893,9.0,12.0
yelwar,0.025935577,9.0,12.0
chswar,0.47089246,9.0,12.0
norcar,0.35995045,9.0,12.0
bird1,0.8620269,10.0,13.0
soulap1,0.014962519,10.0,13.0
lottap1,0.0155222835,10.0,13.0
stbwoo1,0.03251307,10.0,13.0
rubpep1,0.014052437,10.0,13.0
blbpep1,0.012168072,10.0,13.0
swiwhe1,0.011684779,10.0,13.0
gbwwre1,0.025289139,10.0,13.0
normoc,0.013143313,10.0,13.0
eurbla,0.015211255,10.0,13.0
clcrob,0.015829798,10.0,13.0
amerob,0.035719883,10.0,13.0
blbthr1,0.010915751,10.0,13.0
houspa,0.017293213,10.0,13.0
rucspa1,0.015716774,10.0,13.0
sltred,0.02864861,10.0,13.0
