species_code,score,start_offset_sec,end_offset_sec
moudov,0.014045576,10.0,13.0
brdowl,0.045610923,10.0,13.0
eawpew,0.7641899,10.0,13.0
reevir1,0.11709612,10.0,13.0
bkcchi,0.022051929,10.0,13.0
carwre,0.011961098,10.0,13.0
gbwwre1,0.019184913,10.0,13.0
grycat,0.018312227,10.0,13.0
woothr,0.71304405,10.0,13.0
amerob,0.79807794,10.0,13.0
houspa,0.026783206,10.0,13.0
cobtan1,0.010668141,10.0,13.0
sonspa,0.012349506,10.0,13.0
eastow,0.018045284,10.0,13.0
rewbla,0.11218126,10.0,13.0
bnhcow,0.09571554,10.0,13.0
ovenbi1,0.011048356,10.0,13.0
scatan,0.026783237,10.0,13.0
norcar,0.015935222,10.0,13.0
robgro,0.023749031,10.0,13.0
bkhgro,0.014301838,10.0,13.0
bird1,0.99678856,11.0,14.0
rufgro,0.053424064,11.0,14.0
eawpew,0.82790196,11.0,14.0
reevir1,0.06374439,11.0,14.0
bkcchi,0.016567163,11.0,14.0
woothr,0.014138862,11.0,14.0
amerob,0.9373284,11.0,14.0
houspa,0.01438183,11.0,14.0
ovenbi1,0.015081869,11.0,14.0
norcar,0.010551011,11.0,14.0
robgro,0.014322363,11.0,14.0
bird1,0.9645824,12.0,15.0
noremt1,0.028471267,12.0,15.0
eawpew,0.025841366,12.0,15.0
spbwre1,0.010648877,12.0,15.0
gbwwre1,0.18678893,12.0,15.0
brbsol1,0.06425387,12.0,15.0
slcsol1,0.012325862,12.0,15.0
obnthr1,0.021414902,12.0,15.0
whtrob1,0.012967977,12.0,15.0
blarob1,0.051411603,12.0,15.0
paethr1,0.015764764,12.0,15.0
rucwar1,0.010586499,12.0,15.0
bird1,0.7468242,13.0,16.0
purmar,0.019549614,13.0,16.0
easblu,0.02501225,13.0,16.0
amerob,0.06734868,13.0,16.0
norcar,0.02673004,13.0,16.0
bkhgro,0.013998308,13.0,16.0
grwsal1,0.013414976,13.0,16.0
