species_code,score,start_offset_sec,end_offset_sec
indbun,0.041198466,7.0,10.0
bird1,0.9999367,8.0,11.0
easwpw1,0.05736626,8.0,11.0
cowpar1,0.012937682,8.0,11.0
reevir1,0.012454749,8.0,11.0
bkcchi,0.043914694,8.0,11.0
carwre,0.010619725,8.0,11.0
grycat,0.013274681,8.0,11.0
woothr,0.98776835,8.0,11.0
amerob,0.011668249,8.0,11.0
houspa,0.011740179,8.0,11.0
fiespa,0.03141725,8.0,11.0
rucspa1,0.011671835,8.0,11.0
sonspa,0.014623241,8.0,11.0
rewbla,0.011809909,8.0,11.0
comyel,0.21994746,8.0,11.0
amered,0.010500252,8.0,11.0
norcar,0.056896307,8.0,11.0
robgro,0.013998584,8.0,11.0
indbun,0.024444932,8.0,11.0
bird1,0.9999712,9.0,12.0
easwpw1,0.05394896,9.0,12.0
grekis,0.010560485,9.0,12.0
reevir1,0.011984902,9.0,12.0
bkcchi,0.015039012,9.0,12.0
houwre4,0.010473503,9.0,12.0
carwre,0.019195901,9.0,12.0
woothr,0.97601134,9.0,12.0
amerob,0.01232963,9.0,12.0
houspa,0.014002724,9.0,12.0
houfin,0.01069237,9.0,12.0
fiespa,0.046708647,9.0,12.0
rucspa1,0.016370416,9.0,12.0
sonspa,0.012062517,9.0,12.0
linspa,0.014335313,9.0,12.0
rewbla,0.012813366,9.0,12.0
comyel,0.22403958,9.0,12.0
amered,0.013482532,9.0,12.0
norpar,0.042591196,9.0,12.0
magwar,0.012002917,9.0,12.0
yelwar,0.018132228,9.0,12.0
yetwar,0.010394453,9.0,12.0
norcar,0.13442105,9.0,12.0
indbun,0.06894627,9.0,12.0
bird1,0.99852854,10.0,13.0
easwpw1,0.04490712,10.0,13.0
yetvir,0.012551326,10.0,13.0
reevir1,0.015610847,10.0,13.0
bkcchi,0.033764478,10.0,13.0
woothr,0.9961108,10.0,13.0
amerob,0.011239038,10.0,13.0
fiespa,0.1443297,10.0,13.0
sonspa,0.01220619,10.0,13.0
eastow,0.15839674,10.0,13.0
yebcha,0.01138923,10.0,13.0
orcori,0.01227579,10.0,13.0
rewbla,0.02352597,10.0,13.0
comyel,0.01288195,10.0,13.0
scatan,0.010798877,10.0,13.0
norcar,0.052918416,10.0,13.0
indbun,0.5723247,10.0,13.0
bird1,0.998329,11.0,14.0
easwpw1,0.061560284,11.0,14.0
eawpew,0.0113516385,11.0,14.0
reevir1,0.01978584,11.0,14.0
carwre,0.012541577,11.0,14.0
cacwre,0.02021478,11.0,14.0
woothr,0.97127575,11.0,14.0
clcrob,0.024958503,11.0,14.0
amerob,0.014077432,11.0,14.0
rubrob,0.03221506,11.0,14.0
fiespa,0.030903146,11.0,14.0
eastow,0.12554128,11.0,14.0
yebcha,0.052758306,11.0,14.0
rewbla,0.011638324,11.0,14.0
comyel,0.019348754,11.0,14.0
norcar,0.030761303,11.0,14.0
robgro,0.012827772,11.0,14.0
indbun,0.7853613,11.0,14.0
bird1,0.9994558,12.0,15.0
easwpw1,0.06404297,12.0,15.0
grycat,0.013962123,12.0,15.0
woothr,0.99505574,12.0,15.0
rubrob,0.020545056,12.0,15.0
fiespa,0.027762404,12.0,15.0
eastow,0.42452142,12.0,15.0
rewbla,0.18294641,12.0,15.0
ovenbi1,0.01226812,12.0,15.0
comyel,0.15757741,12.0,15.0
amered,0.012557431,12.0,15.0
yelwar,0.013873044,12.0,15.0
norcar,0.24851798,12.0,15.0
robgro,0.01281897,12.0,15.0
indbun,0.9365784,12.0,15.0
bird1,0.9988435,13.0,16.0
easwpw1,0.018116686,13.0,16.0
eawpew,0.0140791675,13.0,16.0
reevir1,0.012665755,13.0,16.0
carchi,0.015456056,13.0,16.0
houwre4,0.012376941,13.0,16.0
grycat,0.011373472,13.0,16.0
normoc,0.0102065345,13.0,16.0
woothr,0.927384,13.0,16.0
clcrob,0.06909474,13.0,16.0
amerob,0.0130506,13.0,16.0
rubrob,0.26894897,13.0,16.0
houspa,0.012013405,13.0,16.0
fiespa,0.02870481,13.0,16.0
rucspa1,0.023219338,13.0,16.0
sonspa,0.051206548,13.0,16.0
eastow,0.21770915,13.0,16.0
rewbla,0.030748544,13.0,16.0
comyel,0.034717448,13.0,16.0
norcar,0.26644686,13.0,16.0
robgro,0.022791576,13.0,16.0
indbun,0.13496393,13.0,16.0
bird1,0.99977833,14.0,17.0
easwpw1,0.044804823,14.0,17.0
woothr,0.99824244,14.0,17.0
amerob,0.020344706,14.0,17.0
chispa,0.010853971,14.0,17.0
fiespa,0.021915358,14.0,17.0
sonspa,0.016084533,14.0,17.0
eastow,0.51470006,14.0,17.0
rewbla,0.04061287,14.0,17.0
ovenbi1,0.0234524,14.0,17.0
buwwar,0.014203499,14.0,17.0
kenwar,0.015227942,14.0,17.0
comyel,0.033184804,14.0,17.0
amered,0.020491086,14.0,17.0
yelwar,0.03190065,14.0,17.0
norcar,0.60980594,14.0,17.0
robgro,0.011037014,14.0,17.0
indbun,0.1334992,14.0,17.0
bird1,0.9998572,15.0,18.0
easwpw1,0.022423716,15.0,18.0
reevir1,0.010382624,15.0,18.0
carchi,0.013598508,15.0,18.0
bkcchi,0.010836028,15.0,18.0
carwre,0.015841769,15.0,18.0
woothr,0.9920477,15.0,18.0
amerob,0.010538331,15.0,18.0
houspa,0.011550989,15.0,18.0
fiespa,0.04190895,15.0,18.0
rucspa1,0.011564726,15.0,18.0
sonspa,0.032743216,15.0,18.0
eastow,0.20999764,15.0,18.0
rewbla,0.016946135,15.0,18.0
comyel,0.013705834,15.0,18.0
norcar,0.81921047,15.0,18.0
indbun,0.024602154,15.0,18.0
bird1,0.9997879,16.0,19.0
easwpw1,0.020279938,16.0,19.0
reevir1,0.010812741,16.0,19.0
carwre,0.011564634,16.0,19.0
woothr,0.9903089,16.0,19.0
clcrob,0.013280884,16.0,19.0
amerob,0.010642083,16.0,19.0
houspa,0.015113443,16.0,19.0
houfin,0.010302352,16.0,19.0
fiespa,0.03588764,16.0,19.0
daejun,0.014319192,16.0,19.0
sonspa,0.018336473,16.0,19.0
eastow,0.2082942,16.0,19.0
rewbla,0.013127349,16.0,19.0
ovenbi1,0.010673316,16.0,19.0
kenwar,0.015317764,16.0,19.0
comyel,0.013858108,16.0,19.0
amered,0.010361095,16.0,19.0
norcar,0.71541,16.0,19.0
indbun,0.015243338,16.0,19.0
bird1,0.99920523,17.0,20.0
blujay,0.023503246,17.0,20.0
houwre,0.010878905,17.0,20.0
houwre4,0.01400123,17.0,20.0
carwre,0.0154994195,17.0,20.0
normoc,0.014385202,17.0,20.0
woothr,0.8259268,17.0,20.0
eurbla,0.011824972,17.0,20.0
clcrob,0.011275963,17.0,20.0
amerob,0.01152922,17.0,20.0
houspa,0.014108551,17.0,20.0
chispa,0.028879961,17.0,20.0
fiespa,0.016738653,17.0,20.0
rucspa1,0.010392011,17.0,20.0
eastow,0.57786775,17.0,20.0
rewbla,0.014695091,17.0,20.0
buwwar,0.011160957,17.0,20.0
amered,0.010895825,17.0,20.0
norpar,0.011715232,17.0,20.0
norcar,0.79126143,17.0,20.0
indbun,0.01620211,17.0,20.0
bird1,0.99604964,18.0,21.0
cangoo,0.013697696,18.0,21.0
redjun,0.010690269,18.0,21.0
grekis,0.010883463,18.0,21.0
blujay,0.05181894,18.0,21.0
tuftit,0.012769126,18.0,21.0
houwre4,0.015188436,18.0,21.0
carwre,0.034029603,18.0,21.0
normoc,0.011291092,18.0,21.0
woothr,0.55095243,18.0,21.0
clcrob,0.013018774,18.0,21.0
houspa,0.010971513,18.0,21.0
fiespa,0.019303234,18.0,21.0
rucspa1,0.014233306,18.0,21.0
sonspa,0.013738068,18.0,21.0
eastow,0.8510699,18.0,21.0
yebcha,0.024328357,18.0,21.0
rewbla,0.07400585,18.0,21.0
comgra,0.0107472055,18.0,21.0
comyel,0.012623404,18.0,21.0
norcar,0.10389313,18.0,21.0
indbun,0.02449235,18.0,21.0
saffin,0.02063435,18.0,21.0
bird1,0.99966884,19.0,22.0
easwpw1,0.01550921,19.0,22.0
spvear1,0.011439798,19.0,22.0
reevir1,0.010977935,19.0,22.0
blujay,0.12574789,19.0,22.0
tuftit,0.03333698,19.0,22.0
rebnut,0.011211168,19.0,22.0
houwre4,0.024606517,19.0,22.0
carwre,0.014788367,19.0,22.0
normoc,0.011226258,19.0,22.0
woothr,0.98027015,19.0,22.0
houspa,0.011106344,19.0,22.0
fiespa,0.05195797,19.0,22.0
rucspa1,0.022043128,19.0,22.0
sonspa,0.029302288,19.0,22.0
eastow,0.9325183,19.0,22.0
kenwar,0.012149287,19.0,22.0
comyel,0.010895532,19.0,22.0
norcar,0.22759853,19.0,22.0
robgro,0.010791182,19.0,22.0
indbun,0.06393132,19.0,22.0
saffin,0.011659394,19.0,22.0
bird1,0.9992818,20.0,23.0
easwpw1,0.06145757,20.0,23.0
reevir1,0.011872326,20.0,23.0
blujay,0.017916698,20.0,23.0
grycat,0.014406683,20.0,23.0
woothr,0.9975123,20.0,23.0
houspa,0.01129722,20.0,23.0
fiespa,0.042948473,20.0,23.0
eastow,0.15977277,20.0,23.0
yebcha,0.012867041,20.0,23.0
comyel,0.07281651,20.0,23.0
hoowar,0.015703427,20.0,23.0
chswar,0.018194487,20.0,23.0
norcar,0.7477061,20.0,23.0
robgro,0.012144836,20.0,23.0
indbun,0.41018564,20.0,23.0
bird1,0.9996017,21.0,24.0
easwpw1,0.014053633,21.0,24.0
carwre,0.01003704,21.0,24.0
grycat,0.01626895,21.0,24.0
woothr,0.9587677,21.0,24.0
amerob,0.012811428,21.0,24.0
houspa,0.013609188,21.0,24.0
fiespa,0.01078234,21.0,24.0
sonspa,0.015514641,21.0,24.0
eastow,0.016909791,21.0,24.0
yebcha,0.012875245,21.0,24.0
rewbla,0.013368589,21.0,24.0
comyel,0.021188969,21.0,24.0
hoowar,0.01096846,21.0,24.0
norcar,0.77390033,21.0,24.0
indbun,0.9854279,21.0,24.0
bird1,0.99970967,22.0,25.0
carwre,0.010795347,22.0,25.0
woothr,0.8131092,22.0,25.0
clcrob,0.055637304,22.0,25.0
amerob,0.012630669,22.0,25.0
houspa,0.014477773,22.0,25.0
amegfi,0.066011466,22.0,25.0
fiespa,0.013818038,22.0,25.0
sonspa,0.014909066,22.0,25.0
yebcha,0.0671707,22.0,25.0
rewbla,0.010158317,22.0,25.0
comyel,0.010149331,22.0,25.0
norcar,0.58099073,22.0,25.0
indbun,0.8073818,22.0,25.0
bird1,0.9999656,23.0,26.0
easwpw1,0.06567884,23.0,26.0
ducfly,0.014635737,23.0,26.0
carwre,0.011737884,23.0,26.0
woothr,0.99919945,23.0,26.0
amegfi,0.022450505,23.0,26.0
fiespa,0.045491975,23.0,26.0
yebcha,0.06255091,23.0,26.0
comyel,0.021805035,23.0,26.0
norcar,0.6073432,23.0,26.0
indbun,0.9911644,23.0,26.0
bird1,0.9997668,24.0,27.0
easwpw1,0.054141015,24.0,27.0
reevir1,0.012922468,24.0,27.0
carwre,0.011836189,24.0,27.0
woothr,0.9968722,24.0,27.0
fiespa,0.052024845,24.0,27.0
eastow,0.8154921,24.0,27.0
yebcha,0.11548762,24.0,27.0
buwwar,0.019630414,24.0,27.0
kenwar,0.010809186,24.0,27.0
comyel,0.012439223,24.0,27.0
hoowar,0.01138771,24.0,27.0
norcar,0.3519072,24.0,27.0
robgro,0.014223375,24.0,27.0
indbun,0.9163842,24.0,27.0
bird1,0.99960244,25.0,28.0
easwpw1,0.045855954,25.0,28.0
whevir,0.010020389,25.0,28.0
reevir1,0.0111801615,25.0,28.0
carwre,0.022225566,25.0,28.0
woothr,0.99283254,25.0,28.0
houspa,0.011358185,25.0,28.0
chispa,0.013242292,25.0,28.0
fiespa,0.040244848,25.0,28.0
sonspa,0.010940887,25.0,28.0
eastow,0.7007275,25.0,28.0
orcori,0.013283635,25.0,28.0
balori,0.012781617,25.0,28.0
woewar1,0.010231253,25.0,28.0
buwwar,0.013741417,25.0,28.0
prowar,0.013535249,25.0,28.0
kenwar,0.021938793,25.0,28.0
comyel,0.012814016,25.0,28.0
hoowar,0.010112945,25.0,28.0
amered,0.015690291,25.0,28.0
norcar,0.59763473,25.0,28.0
robgro,0.014399705,25.0,28.0
indbun,0.63958335,25.0,28.0
bird1,0.99837536,26.0,29.0
easwpw1,0.016642237,26.0,29.0
reevir1,0.014532862,26.0,29.0
tuftit,0.012461168,26.0,29.0
gockin,0.010529071,26.0,29.0
houwre,0.036673877,26.0,29.0
carwre,0.012861363,26.0,29.0
woothr,0.81434906,26.0,29.0
eurbla,0.011287808,26.0,29.0
clcrob,0.01837239,26.0,29.0
amerob,0.010227501,26.0,29.0
houspa,0.0135734845,26.0,29.0
fiespa,0.018565735,26.0,29.0
sonspa,0.011330183,26.0,29.0
eastow,0.7054038,26.0,29.0
ovenbi1,0.010155536,26.0,29.0
norcar,0.3094053,26.0,29.0
robgro,0.013479945,26.0,29.0
indbun,0.3195707,26.0,29.0
bird1,0.9998673,27.0,30.0
easwpw1,0.03420917,27.0,30.0
reevir1,0.014385947,27.0,30.0
carwre,0.0128530655,27.0,30.0
woothr,0.987288,27.0,30.0
amerob,0.015633065,27.0,30.0
houspa,0.017419439,27.0,30.0
chispa,0.014330624,27.0,30.0
fiespa,0.031935822,27.0,30.0
rucspa1,0.010640682,27.0,30.0
sonspa,0.014924251,27.0,30.0
spotow,0.022994487,27.0,30.0
eastow,0.3270909,27.0,30.0
buwwar,0.013586904,27.0,30.0
comyel,0.023467,27.0,30.0
hoowar,0.010104495,27.0,30.0
amered,0.012603907,27.0,30.0
yetwar,0.010229723,27.0,30.0
norcar,0.48573285,27.0,30.0
robgro,0.01169258,27.0,30.0
indbun,0.048795596,27.0,30.0
bird1,0.99980956,28.0,31.0
easwpw1,0.033153117,28.0,31.0
woothr,0.9898917,28.0,31.0
clcrob,0.014850284,28.0,31.0
amerob,0.010846387,28.0,31.0
houspa,0.011018386,28.0,31.0
fiespa,0.025356093,28.0,31.0
rucspa1,0.012046236,28.0,31.0
sonspa,0.013940424,28.0,31.0
eastow,0.09292193,28.0,31.0
easmea,0.0100227315,28.0,31.0
rewbla,0.03512986,28.0,31.0
melbla1,0.010404636,28.0,31.0
norcar,0.3862004,28.0,31.0
indbun,0.011332577,28.0,31.0
bird1,0.99982417,29.0,32.0
easwpw1,0.025513196,29.0,32.0
reevir1,0.01150374,29.0,32.0
skylar,0.011137117,29.0,32.0
carwre,0.011450831,29.0,32.0
woothr,0.9983637,29.0,32.0
amerob,0.011263451,29.0,32.0
houspa,0.013467262,29.0,32.0
fiespa,0.045670494,29.0,32.0
rucspa1,0.016113507,29.0,32.0
sonspa,0.024273116,29.0,32.0
eastow,0.35894445,29.0,32.0
easmea,0.01843212,29.0,32.0
rewbla,0.03901452,29.0,32.0
melbla1,0.012036927,29.0,32.0
comyel,0.011372212,29.0,32.0
norcar,0.36795723,29.0,32.0
robgro,0.012854651,29.0,32.0
indbun,0.01469719,29.0,32.0
bird1,0.99962467,30.0,33.0
blujay,0.023156203,30.0,33.0
carwre,0.010380321,30.0,33.0
normoc,0.014042848,30.0,33.0
woothr,0.07062966,30.0,33.0
fiespa,0.0266264,30.0,33.0
eastow,0.99933845,30.0,33.0
yebcha,0.031247603,30.0,33.0
rewbla,0.043316063,30.0,33.0
norcar,0.22032012,30.0,33.0
bird1,0.99969774,31.0,34.0
easwpw1,0.036367275,31.0,34.0
reevir1,0.015528422,31.0,34.0
blujay,0.01492911,31.0,34.0
carwre,0.010452857,31.0,34.0
normoc,0.010743278,31.0,34.0
woothr,0.99514216,31.0,34.0
clcrob,0.012357533,31.0,34.0
houspa,0.018820088,31.0,34.0
fiespa,0.037568443,31.0,34.0
sonspa,0.019388035,31.0,34.0
eastow,0.74795115,31.0,34.0
yebcha,0.03396077,31.0,34.0
rewbla,0.033977617,31.0,34.0
ovenbi1,0.011504146,31.0,34.0
kenwar,0.014499757,31.0,34.0
comyel,0.03639905,31.0,34.0
hoowar,0.015992172,31.0,34.0
amered,0.02360541,31.0,34.0
norcar,0.23273133,31.0,34.0
robgro,0.024661547,31.0,34.0
indbun,0.08452302,31.0,34.0
bird1,0.9996692,32.0,35.0
easwpw1,0.074874334,32.0,35.0
reevir1,0.013904426,32.0,35.0
blujay,0.020959934,32.0,35.0
grycat,0.011332149,32.0,35.0
woothr,0.99840224,32.0,35.0
clcrob,0.013225822,32.0,35.0
houspa,0.010771203,32.0,35.0
fiespa,0.042676494,32.0,35.0
eastow,0.7444226,32.0,35.0
yebcha,0.022272531,32.0,35.0
ovenbi1,0.010173432,32.0,35.0
buwwar,0.0127620185,32.0,35.0
kenwar,0.011455991,32.0,35.0
comyel,0.018579375,32.0,35.0
hoowar,0.014965169,32.0,35.0
amered,0.019662403,32.0,35.0
yelwar,0.048182555,32.0,35.0
norcar,0.16076116,32.0,35.0
robgro,0.058336098,32.0,35.0
indbun,0.10136732,32.0,35.0
bird1,0.9998882,33.0,36.0
easwpw1,0.06006408,33.0,36.0
woothr,0.99824375,33.0,36.0
amegfi,0.011771318,33.0,36.0
fiespa,0.051151004,33.0,36.0
sonspa,0.011188673,33.0,36.0
eastow,0.65229,33.0,36.0
yebcha,0.013529954,33.0,36.0
buwwar,0.012634731,33.0,36.0
comyel,0.01762994,33.0,36.0
yelwar,0.01916146,33.0,36.0
norcar,0.3296395,33.0,36.0
robgro,0.019966062,33.0,36.0
indbun,0.50869554,33.0,36.0
bird1,0.99958044,34.0,37.0
easwpw1,0.17633657,34.0,37.0
reevir1,0.011023526,34.0,37.0
woothr,0.999786,34.0,37.0
fiespa,0.07345098,34.0,37.0
eastow,0.09269083,34.0,37.0
conwar,0.014002685,34.0,37.0
kenwar,0.01092036,34.0,37.0
amered,0.03126073,34.0,37.0
yelwar,0.012345097,34.0,37.0
norcar,0.2181982,34.0,37.0
robgro,0.016914383,34.0,37.0
indbun,0.48775786,34.0,37.0
bird1,0.99991536,35.0,38.0
easwpw1,0.097430564,35.0,38.0
reevir1,0.017404377,35.0,38.0
woothr,0.9996129,35.0,38.0
fiespa,0.052701045,35.0,38.0
eastow,0.06828253,35.0,38.0
buwwar,0.010515062,35.0,38.0
conwar,0.020918958,35.0,38.0
norcar,0.8793499,35.0,38.0
robgro,0.017869247,35.0,38.0
indbun,0.92808,35.0,38.0
bird1,0.9995188,36.0,39.0
easwpw1,0.09655538,36.0,39.0
reevir1,0.018122852,36.0,39.0
woothr,0.9978279,36.0,39.0
rubrob,0.09972184,36.0,39.0
fiespa,0.023422247,36.0,39.0
sonspa,0.01763217,36.0,39.0
conwar,0.01375663,36.0,39.0
comyel,0.029362736,36.0,39.0
amered,0.014463648,36.0,39.0
norcar,0.0962793,36.0,39.0
robgro,0.020708358,36.0,39.0
indbun,0.8891249,36.0,39.0
bird1,0.9989611,37.0,40.0
moudov,0.010041822,37.0,40.0
grekis,0.010021828,37.0,40.0
houwre,0.017350322,37.0,40.0
houwre4,0.049328584,37.0,40.0
carwre,0.018129703,37.0,40.0
eursta,0.013024106,37.0,40.0
grycat,0.030589515,37.0,40.0
normoc,0.014018771,37.0,40.0
woothr,0.14492168,37.0,40.0
clcrob,0.015309159,37.0,40.0
amerob,0.0180755,37.0,40.0
houspa,0.012900894,37.0,40.0
fiespa,0.05801494,37.0,40.0
rucspa1,0.012797778,37.0,40.0
sonspa,0.010626651,37.0,40.0
eastow,0.9624882,37.0,40.0
rewbla,0.08198411,37.0,40.0
comgra,0.010680817,37.0,40.0
buwwar,0.01182608,37.0,40.0
prawar,0.0115218265,37.0,40.0
norcar,0.27098605,37.0,40.0
indbun,0.5566385,37.0,40.0
bird1,0.99635214,38.0,41.0
redjun,0.054222517,38.0,41.0
comswi,0.01061974,38.0,41.0
soulap1,0.014467133,38.0,41.0
lotman1,0.019894117,38.0,41.0
tuftit,0.017453479,38.0,41.0
houwre4,0.012942785,38.0,41.0
carwre,0.024478482,38.0,41.0
eursta,0.037529584,38.0,41.0
grycat,0.013363181,38.0,41.0
normoc,0.014712997,38.0,41.0
swathr,0.028003823,38.0,41.0
woothr,0.06622899,38.0,41.0
eurbla,0.012003284,38.0,41.0
clcrob,0.01509885,38.0,41.0
amerob,0.016243603,38.0,41.0
houspa,0.035377383,38.0,41.0
rucspa1,0.010008372,38.0,41.0
eastow,0.867951,38.0,41.0
rewbla,0.035221267,38.0,41.0
norcar,0.27291748,38.0,41.0
bird1,0.998609,39.0,42.0
blujay,0.023826765,39.0,42.0
tuftit,0.01945129,39.0,42.0
houwre,0.010586444,39.0,42.0
carwre,0.019751249,39.0,42.0
woothr,0.61330134,39.0,42.0
amerob,0.010707911,39.0,42.0
houspa,0.025547381,39.0,42.0
fiespa,0.025624998,39.0,42.0
eastow,0.94267786,39.0,42.0
rewbla,0.027404817,39.0,42.0
norcar,0.82288426,39.0,42.0
bird1,0.99847996,40.0,43.0
reevir1,0.014207618,40.0,43.0
blujay,0.018364312,40.0,43.0
tuftit,0.0134234615,40.0,43.0
carwre,0.03158964,40.0,43.0
eursta,0.011149202,40.0,43.0
woothr,0.58370596,40.0,43.0
fiespa,0.019906702,40.0,43.0
daejun,0.03671754,40.0,43.0
sonspa,0.022203973,40.0,43.0
eastow,0.85620683,40.0,43.0
rewbla,0.034487236,40.0,43.0
norcar,0.83944106,40.0,43.0
indbun,0.8002891,40.0,43.0
bird1,0.9972269,41.0,44.0
easwpw1,0.012120924,41.0,44.0
blujay,0.17937675,41.0,44.0
eursta,0.013432968,41.0,44.0
grycat,0.013207431,41.0,44.0
veery,0.013033783,41.0,44.0
woothr,0.6651482,41.0,44.0
fiespa,0.04785881,41.0,44.0
yebcha,0.050265923,41.0,44.0
rewbla,0.015485631,41.0,44.0
comyel,0.019272044,41.0,44.0
norcar,0.5821051,41.0,44.0
indbun,0.8974789,41.0,44.0
bird1,0.99974793,42.0,45.0
easwpw1,0.080954395,42.0,45.0
woothr,0.99637896,42.0,45.0
clcrob,0.028817298,42.0,45.0
amerob,0.03166451,42.0,45.0
crbthr1,0.010123887,42.0,45.0
fiespa,0.05667014,42.0,45.0
eastow,0.0112561565,42.0,45.0
norcar,0.30443746,42.0,45.0
indbun,0.8610289,42.0,45.0
bird1,0.99992,43.0,46.0
easwpw1,0.0715661,43.0,46.0
reevir1,0.03932991,43.0,46.0
carwre,0.011325537,43.0,46.0
woothr,0.9998844,43.0,46.0
amerob,0.01143942,43.0,46.0
fiespa,0.18227792,43.0,46.0
eastow,0.017719934,43.0,46.0
kenwar,0.010786465,43.0,46.0
comyel,0.04296412,43.0,46.0
norcar,0.20014061,43.0,46.0
indbun,0.052237906,43.0,46.0
bird1,0.99985075,44.0,47.0
spodov,0.019481545,44.0,47.0
easwpw1,0.05669219,44.0,47.0
reevir1,0.010700056,44.0,47.0
carwre,0.04738183,44.0,47.0
bewwre,0.041986868,44.0,47.0
woothr,0.99616086,44.0,47.0
fiespa,0.05185304,44.0,47.0
eastow,0.7229212,44.0,47.0
kenwar,0.011031852,44.0,47.0
comyel,0.011054105,44.0,47.0
norcar,0.3307316,44.0,47.0
indbun,0.38408318,44.0,47.0
bird1,0.99926305,45.0,48.0
spodov,0.028401762,45.0,48.0
easwpw1,0.026643751,45.0,48.0
reevir1,0.016128484,45.0,48.0
tuftit,0.0156853,45.0,48.0
carwre,0.011469559,45.0,48.0
normoc,0.011723052,45.0,48.0
