species_code,score,start_offset_sec,end_offset_sec
cerwar,0.012568427,17.0,20.0
norcar,0.52480966,17.0,20.0
bird1,0.99868,18.0,21.0
tuftit,0.01096103,18.0,21.0
buggna,0.015083407,18.0,21.0
houwre,0.873215,18.0,21.0
carwre,0.016171062,18.0,21.0
grycat,0.012354491,18.0,21.0
brnthr,0.4528024,18.0,21.0
normoc,0.042743903,18.0,21.0
amerob,0.03632968,18.0,21.0
cedwax,0.0104345195,18.0,21.0
amegfi,0.011514205,18.0,21.0
chispa,0.031775087,18.0,21.0
fiespa,0.2246274,18.0,21.0
sonspa,0.013845967,18.0,21.0
eastow,0.010707468,18.0,21.0
orcori,0.10939111,18.0,21.0
balori,0.036055874,18.0,21.0
rewbla,0.7666378,18.0,21.0
bnhcow,0.013275936,18.0,21.0
orcwar,0.011855115,18.0,21.0
norcar,0.12577428,18.0,21.0
bird1,0.9892946,19.0,22.0
buggna,0.024125397,19.0,22.0
houwre,0.04928783,19.0,22.0
carwre,0.047615174,19.0,22.0
brnthr,0.18545732,19.0,22.0
normoc,0.07229248,19.0,22.0
amerob,0.033839818,19.0,22.0
amegfi,0.013708071,19.0,22.0
rucspa1,0.010271448,19.0,22.0
sonspa,0.014912022,19.0,22.0
eastow,0.042610846,19.0,22.0
orcori,0.06535492,19.0,22.0
rewbla,0.7866622,19.0,22.0
ausbla1,0.020793088,19.0,22.0
wlswar,0.014440636,19.0,22.0
norcar,0.16477372,19.0,22.0
bird1,0.7810709,20.0,23.0
reevir1,0.01657676,20.0,23.0
houwre,0.21210028,20.0,23.0
houwre4,0.1293711,20.0,23.0
carwre,0.012673377,20.0,23.0
normoc,0.012077049,20.0,23.0
amerob,0.01596524,20.0,23.0
rewbla,0.04928725,20.0,23.0
norcar,0.026774853,20.0,23.0
