species_code,score,start_offset_sec,end_offset_sec
sonspa,0.03697338,7.0,10.0
rewbla,0.022186823,7.0,10.0
prowar,0.016157437,7.0,10.0
comyel,0.9924093,7.0,10.0
amered,0.748261,7.0,10.0
yelwar,0.08110713,7.0,10.0
chswar,0.0115963835,7.0,10.0
norcar,0.023584906,7.0,10.0
robgro,0.01079744,7.0,10.0
indbun,0.022800991,7.0,10.0
bird1,0.9999204,8.0,11.0
reevir1,0.012458046,8.0,11.0
grycat,0.014984067,8.0,11.0
veery,0.8061716,8.0,11.0
woothr,0.011069002,8.0,11.0
amegfi,0.011585326,8.0,11.0
sonspa,0.015862407,8.0,11.0
rewbla,0.022678949,8.0,11.0
prowar,0.015530986,8.0,11.0
comyel,0.9852757,8.0,11.0
amered,0.8588902,8.0,11.0
norpar,0.01502698,8.0,11.0
yelwar,0.22788218,8.0,11.0
norcar,0.40485463,8.0,11.0
robgro,0.014394163,8.0,11.0
indbun,0.012097565,8.0,11.0
bird1,0.99998486,9.0,12.0
grycat,0.018126262,9.0,12.0
veery,0.9581671,9.0,12.0
woothr,0.014118145,9.0,12.0
sonspa,0.016485563,9.0,12.0
rewbla,0.014003113,9.0,12.0
comyel,0.99116826,9.0,12.0
hoowar,0.016787654,9.0,12.0
amered,0.278325,9.0,12.0
tropar,0.020744847,9.0,12.0
yelwar,0.7262595,9.0,12.0
chswar,0.09099184,9.0,12.0
norcar,0.1358379,9.0,12.0
robgro,0.014435229,9.0,12.0
bird1,0.99958634,10.0,13.0
eawpew,0.067182764,10.0,13.0
reevir1,0.02522974,10.0,13.0
tuftit,0.025355157,10.0,13.0
veery,0.5603497,10.0,13.0
woothr,0.019431738,10.0,13.0
amerob,0.024919484,10.0,13.0
amegfi,0.018918568,10.0,13.0
sonspa,0.011419012,10.0,13.0
rewbla,0.013985638,10.0,13.0
woewar1,0.011214203,10.0,13.0
comyel,0.8767567,10.0,13.0
amered,0.99479294,10.0,13.0
cerwar,0.10890294,10.0,13.0
yelwar,0.027374879,10.0,13.0
sltred,0.010677884,10.0,13.0
norcar,0.43884027,10.0,13.0
robgro,0.01427492,10.0,13.0
indbun,0.012040619,10.0,13.0
bird1,0.9987025,11.0,14.0
eawpew,0.022536574,11.0,14.0
reevir1,0.076187395,11.0,14.0
houwre,0.013894211,11.0,14.0
veery,0.018875077,11.0,14.0
amerob,0.052877106,11.0,14.0
houfin,0.015650854,11.0,14.0
amegfi,0.025082296,11.0,14.0
sonspa,0.010506357,11.0,14.0
rewbla,0.023601823,11.0,14.0
comyel,0.30604094,11.0,14.0
amered,0.94964117,11.0,14.0
cerwar,0.017730394,11.0,14.0
yelwar,0.039492793,11.0,14.0
sltred,0.18564762,11.0,14.0
norcar,0.018086353,11.0,14.0
bird1,0.99987847,12.0,15.0
reevir1,0.041630294,12.0,15.0
veery,0.026946852,12.0,15.0
amerob,0.02112492,12.0,15.0
houfin,0.010724118,12.0,15.0
rewbla,0.015510977,12.0,15.0
comyel,0.61884004,12.0,15.0
amered,0.9909766,12.0,15.0
cerwar,0.011049144,12.0,15.0
tropar,0.025919557,12.0,15.0
yelwar,0.13862462,12.0,15.0
chswar,0.017952815,12.0,15.0
sltred,0.057195436,12.0,15.0
norcar,0.018009452,12.0,15.0
bird1,0.99988043,13.0,16.0
reevir1,0.14444679,13.0,16.0
rufwar1,0.011888598,13.0,16.0
veery,0.013750351,13.0,16.0
amerob,0.014740528,13.0,16.0
houfin,0.012264267,13.0,16.0
amered,0.996973,13.0,16.0
sltred,0.13162708,13.0,16.0
norcar,0.01037639,13.0,16.0
bird1,0.99983186,14.0,17.0
tuftit,0.021857925,14.0,17.0
veery,0.88484114,14.0,17.0
woothr,0.0154094035,14.0,17.0
rewbla,0.010716822,14.0,17.0
amered,0.99856746,14.0,17.0
norcar,0.38302132,14.0,17.0
bird1,0.9998578,15.0,18.0
easwpw1,0.05573932,15.0,18.0
veery,0.7548813,15.0,18.0
woothr,0.9806332,15.0,18.0
amerob,0.012990468,15.0,18.0
tenwar,0.015099665,15.0,18.0
amered,0.95331436,15.0,18.0
magwar,0.11792905,15.0,18.0
yelwar,0.023047576,15.0,18.0
sltred,0.067281984,15.0,18.0
norcar,0.42875037,15.0,18.0
indbun,0.02063344,15.0,18.0
bird1,0.9967256,16.0,19.0
easwpw1,0.031873368,16.0,19.0
tuftit,0.010990701,16.0,19.0
veery,0.41534877,16.0,19.0
woothr,0.9655392,16.0,19.0
amerob,0.040778533,16.0,19.0
tenwar,0.014290631,16.0,19.0
amered,0.23555243,16.0,19.0
yelwar,0.034728307,16.0,19.0
norcar,0.19652487,16.0,19.0
bird1,0.99892074,17.0,20.0
easwpw1,0.010960564,17.0,20.0
acafly,0.9651063,17.0,20.0
reevir1,0.012929927,17.0,20.0
tuftit,0.0198403,17.0,20.0
buggna,0.010657563,17.0,20.0
carwre,0.031475566,17.0,20.0
woothr,0.9672406,17.0,20.0
rubthr1,0.015038461,17.0,20.0
amerob,0.12159412,17.0,20.0
rucspa1,0.013434902,17.0,20.0
woewar1,0.019302607,17.0,20.0
kenwar,0.016325863,17.0,20.0
comyel,0.034318794,17.0,20.0
hoowar,0.03643945,17.0,20.0
amered,0.11262688,17.0,20.0
cerwar,0.014568579,17.0,20.0
norpar,0.021556357,17.0,20.0
yelwar,0.019382786,17.0,20.0
pinwar,0.012516994,17.0,20.0
yetwar,0.017670915,17.0,20.0
norcar,0.029703971,17.0,20.0
robgro,0.011437916,17.0,20.0
bird1,0.9998783,18.0,21.0
yebfly,0.011046366,18.0,21.0
acafly,0.8630256,18.0,21.0
reevir1,0.03770993,18.0,21.0
tuftit,0.01224928,18.0,21.0
veery,0.066722006,18.0,21.0
woothr,0.017118396,18.0,21.0
chispa,0.023269571,18.0,21.0
rucspa1,0.012839211,18.0,21.0
ovenbi1,0.011943141,18.0,21.0
woewar1,0.023063798,18.0,21.0
bawwar,0.019382693,18.0,21.0
kenwar,0.013893681,18.0,21.0
comyel,0.8094615,18.0,21.0
hoowar,0.03403925,18.0,21.0
amered,0.60279584,18.0,21.0
cerwar,0.020308467,18.0,21.0
norpar,0.012597583,18.0,21.0
tropar,0.029325273,18.0,21.0
yelwar,0.024206907,18.0,21.0
chswar,0.01946027,18.0,21.0
pinwar,0.17485105,18.0,21.0
yetwar,0.010820719,18.0,21.0
norcar,0.13398178,18.0,21.0
robgro,0.012325218,18.0,21.0
indbun,0.011768018,18.0,21.0
bird1,0.99997306,19.0,22.0
redjun,0.010000783,19.0,22.0
yebfly,0.022092734,19.0,22.0
acafly,0.8607319,19.0,22.0
reevir1,0.063292466,19.0,22.0
tuftit,0.010465698,19.0,22.0
veery,0.13773616,19.0,22.0
woothr,0.011019026,19.0,22.0
amegfi,0.023043243,19.0,22.0
sonspa,0.024322184,19.0,22.0
rewbla,0.010570713,19.0,22.0
ovenbi1,0.08320684,19.0,22.0
comyel,0.9567321,19.0,22.0
amered,0.86574435,19.0,22.0
cerwar,0.01208031,19.0,22.0
yelwar,0.01559452,19.0,22.0
chswar,0.016267607,19.0,22.0
norcar,0.11551741,19.0,22.0
robgro,0.0118694855,19.0,22.0
indbun,0.014693813,19.0,22.0
bird1,0.99971265,20.0,23.0
amebit,0.010770689,20.0,23.0
norfli,0.010118823,20.0,23.0
reevir1,0.06970604,20.0,23.0
grycat,0.010148713,20.0,23.0
veery,0.034028932,20.0,23.0
amerob,0.014449088,20.0,23.0
amegfi,0.5071842,20.0,23.0
sonspa,0.032403663,20.0,23.0
rewbla,0.011307461,20.0,23.0
ovenbi1,0.0130558945,20.0,23.0
comyel,0.964123,20.0,23.0
amered,0.9882828,20.0,23.0
cerwar,0.011221458,20.0,23.0
yelwar,0.018736074,20.0,23.0
chswar,0.027018525,20.0,23.0
norcar,0.121405415,20.0,23.0
robgro,0.02368043,20.0,23.0
bird1,0.9991249,21.0,24.0
yetvir,0.011418527,21.0,24.0
reevir1,0.032892745,21.0,24.0
houwre,0.010421441,21.0,24.0
winwre3,0.02716595,21.0,24.0
veery,0.51767194,21.0,24.0
amegfi,0.51129586,21.0,24.0
sonspa,0.049951836,21.0,24.0
swaspa,0.01127,21.0,24.0
eastow,0.011512147,21.0,24.0
ovenbi1,0.032279074,21.0,24.0
norwat,0.010785198,21.0,24.0
bawwar,0.027608769,21.0,24.0
comyel,0.7635967,21.0,24.0
amered,0.94370276,21.0,24.0
magwar,0.0108904205,21.0,24.0
yelwar,0.02739699,21.0,24.0
chswar,0.013971639,21.0,24.0
blcwar2,0.010262173,21.0,24.0
burwar1,0.027102081,21.0,24.0
norcar,0.027061142,21.0,24.0
bird1,0.9899268,22.0,25.0
reevir1,0.019064074,22.0,25.0
amecro,0.0109065855,22.0,25.0
carchi,0.029207023,22.0,25.0
tuftit,0.015352304,22.0,25.0
houwre,0.017821325,22.0,25.0
winwre3,0.0119736325,22.0,25.0
carwre,0.013182205,22.0,25.0
veery,0.59889334,22.0,25.0
amerob,0.0128803365,22.0,25.0
houfin,0.026194174,22.0,25.0
amegfi,0.565464,22.0,25.0
sonspa,0.09715161,22.0,25.0
rewbla,0.01059342,22.0,25.0
ovenbi1,0.015529032,22.0,25.0
comyel,0.74088275,22.0,25.0
amered,0.16082461,22.0,25.0
chswar,0.010254379,22.0,25.0
norcar,0.014328139,22.0,25.0
indbun,0.013997545,22.0,25.0
bird1,0.9998591,23.0,26.0
reevir1,0.019226369,23.0,26.0
bkcchi,0.020890053,23.0,26.0
veery,0.5741171,23.0,26.0
sonspa,0.012618805,23.0,26.0
rewbla,0.016446479,23.0,26.0
ovenbi1,0.017593294,23.0,26.0
prowar,0.09943174,23.0,26.0
comyel,0.9197813,23.0,26.0
amered,0.6432735,23.0,26.0
tropar,0.010778129,23.0,26.0
bkbwar,0.061547477,23.0,26.0
yelwar,0.032270998,23.0,26.0
chswar,0.07389714,23.0,26.0
norcar,0.050479673,23.0,26.0
indbun,0.016475923,23.0,26.0
bird1,0.9998597,24.0,27.0
reevir1,0.2327714,24.0,27.0
bkcchi,0.012357982,24.0,27.0
buggna,0.0106853675,24.0,27.0
veery,0.03032338,24.0,27.0
amegfi,0.013189216,24.0,27.0
sonspa,0.017595526,24.0,27.0
rewbla,0.013290848,24.0,27.0
ovenbi1,0.036290467,24.0,27.0
comyel,0.87853736,24.0,27.0
amered,0.9966019,24.0,27.0
magwar,0.010680217,24.0,27.0
norcar,0.011746638,24.0,27.0
indbun,0.034205444,24.0,27.0
bird1,0.9998261,25.0,28.0
buhvir,0.013975514,25.0,28.0
reevir1,0.07856859,25.0,28.0
bkcchi,0.010680277,25.0,28.0
veery,0.09024795,25.0,28.0
cedwax,0.013695719,25.0,28.0
amegfi,0.37358597,25.0,28.0
sonspa,0.015709165,25.0,28.0
ovenbi1,0.03530703,25.0,28.0
bawwar,0.011891086,25.0,28.0
comyel,0.794614,25.0,28.0
hoowar,0.011579032,25.0,28.0
amered,0.99681365,25.0,28.0
chswar,0.020415854,25.0,28.0
norcar,0.011259639,25.0,28.0
indbun,0.051156048,25.0,28.0
bird1,0.99983853,26.0,29.0
whevir,0.010639092,26.0,29.0
yetvir,0.012895751,26.0,29.0
reevir1,0.0894077,26.0,29.0
grycat,0.010805535,26.0,29.0
veery,0.050582405,26.0,29.0
amerob,0.014175791,26.0,29.0
amegfi,0.71587026,26.0,29.0
rewbla,0.0117525505,26.0,29.0
ovenbi1,0.0358032,26.0,29.0
bawwar,0.01081324,26.0,29.0
comyel,0.36676353,26.0,29.0
hoowar,0.027189478,26.0,29.0
amered,0.9958587,26.0,29.0
cerwar,0.010066473,26.0,29.0
bkbwar,0.02441094,26.0,29.0
chswar,0.0131047275,26.0,29.0
flawar1,0.011752911,26.0,29.0
norcar,0.015888995,26.0,29.0
indbun,0.09678038,26.0,29.0
bird1,0.99735874,27.0,30.0
reevir1,0.011190143,27.0,30.0
tuftit,0.010760908,27.0,30.0
carwre,0.020672303,27.0,30.0
veery,0.25454888,27.0,30.0
amerob,0.05535618,27.0,30.0
amegfi,0.9258348,27.0,30.0
amered,0.15203352,27.0,30.0
yelwar,0.013709954,27.0,30.0
norcar,0.7380792,27.0,30.0
bird1,0.9997925,28.0,31.0
yetvir,0.01218749,28.0,31.0
veery,0.60427696,28.0,31.0
amerob,0.03257071,28.0,31.0
amegfi,0.94044805,28.0,31.0
rewbla,0.010096501,28.0,31.0
amered,0.35213444,28.0,31.0
yelwar,0.6874782,28.0,31.0
chswar,0.018775284,28.0,31.0
norcar,0.079656385,28.0,31.0
robgro,0.0150807295,28.0,31.0
bird1,0.9998887,29.0,32.0
rufgro,0.011218269,29.0,32.0
veery,0.44902408,29.0,32.0
amerob,0.016306149,29.0,32.0
amegfi,0.9693877,29.0,32.0
rewbla,0.010836711,29.0,32.0
comyel,0.7078527,29.0,32.0
amered,0.83273244,29.0,32.0
yelwar,0.10714099,29.0,32.0
chswar,0.018616151,29.0,32.0
yetwar,0.013284246,29.0,32.0
sltred,0.0109192375,29.0,32.0
norcar,0.28098863,29.0,32.0
robgro,0.022956297,29.0,32.0
bird1,0.9998682,30.0,33.0
whtdov,0.012574394,30.0,33.0
amerob,0.013963245,30.0,33.0
cedwax,0.015815899,30.0,33.0
amegfi,0.9498426,30.0,33.0
sonspa,0.017199634,30.0,33.0
rewbla,0.015485121,30.0,33.0
comyel,0.8946995,30.0,33.0
amered,0.7325143,30.0,33.0
yelwar,0.098749526,30.0,33.0
norcar,0.03335779,30.0,33.0
robgro,0.010982156,30.0,33.0
bird1,0.9998981,31.0,34.0
reevir1,0.016278364,31.0,34.0
gyhwar2,0.040608477,31.0,34.0
veery,0.16286913,31.0,34.0
amerob,0.011203538,31.0,34.0
amegfi,0.8517796,31.0,34.0
sonspa,0.01278937,31.0,34.0
ovenbi1,0.09238043,31.0,34.0
gowwar,0.025456322,31.0,34.0
bawwar,0.57750034,31.0,34.0
comyel,0.97529334,31.0,34.0
amered,0.12355273,31.0,34.0
babwar,0.016043864,31.0,34.0
yelwar,0.069255285,31.0,34.0
chswar,0.05085244,31.0,34.0
norcar,0.022712301,31.0,34.0
robgro,0.014012827,31.0,34.0
indbun,0.011569971,31.0,34.0
bird1,0.99954796,32.0,35.0
reevir1,0.011049107,32.0,35.0
tuftit,0.013496518,32.0,35.0
winwre3,0.013205276,32.0,35.0
veery,0.16336866,32.0,35.0
amerob,0.015619276,32.0,35.0
amegfi,0.7583957,32.0,35.0
sonspa,0.019181507,32.0,35.0
rewbla,0.010446368,32.0,35.0
comyel,0.99677473,32.0,35.0
amered,0.025192814,32.0,35.0
chswar,0.012699215,32.0,35.0
norcar,0.010365692,32.0,35.0
bird1,0.9998646,33.0,36.0
tuftit,0.022449879,33.0,36.0
veery,0.014416911,33.0,36.0
amerob,0.016333234,33.0,36.0
amegfi,0.99153984,33.0,36.0
chispa,0.85380405,33.0,36.0
daejun,0.029504303,33.0,36.0
comyel,0.41535136,33.0,36.0
amered,0.020239849,33.0,36.0
norpar,0.108316325,33.0,36.0
tropar,0.054843083,33.0,36.0
bkbwar,0.028505463,33.0,36.0
yelwar,0.010016138,33.0,36.0
pinwar,0.12345559,33.0,36.0
yerwar,0.015790468,33.0,36.0
yetwar,0.02263302,33.0,36.0
prawar,0.026007436,33.0,36.0
btnwar,0.012167385,33.0,36.0
gcrwar,0.029244699,33.0,36.0
norcar,0.020213608,33.0,36.0
bird1,0.99985546,34.0,37.0
reevir1,0.013458758,34.0,37.0
amerob,0.066594824,34.0,37.0
cedwax,0.014170961,34.0,37.0
amegfi,0.99482816,34.0,37.0
chispa,0.012893033,34.0,37.0
daejun,0.027096428,34.0,37.0
sonspa,0.012434333,34.0,37.0
rewbla,0.011096385,34.0,37.0
ovenbi1,0.02922509,34.0,37.0
tenwar,0.011594925,34.0,37.0
comyel,0.1227179,34.0,37.0
amered,0.9860052,34.0,37.0
bkbwar,0.011660812,34.0,37.0
robgro,0.01344813,34.0,37.0
bird1,0.99985427,35.0,38.0
reevir1,0.022361139,35.0,38.0
amerob,0.015365472,35.0,38.0
amegfi,0.98998374,35.0,38.0
fiespa,0.010053076,35.0,38.0
daejun,0.0144980345,35.0,38.0
rewbla,0.012328405,35.0,38.0
ovenbi1,0.020838264,35.0,38.0
tenwar,0.013681915,35.0,38.0
comyel,0.12522866,35.0,38.0
amered,0.98498243,35.0,38.0
robgro,0.011122605,35.0,38.0
bird1,0.9999196,36.0,39.0
reevir1,0.030322924,36.0,39.0
amerob,0.013660876,36.0,39.0
amegfi,0.97826236,36.0,39.0
whtspa,0.013447884,36.0,39.0
rewbla,0.017444765,36.0,39.0
ovenbi1,0.016063487,36.0,39.0
tenwar,0.05261501,36.0,39.0
naswar,0.043984402,36.0,39.0
comyel,0.20389049,36.0,39.0
amered,0.9837112,36.0,39.0
cerwar,0.011937172,36.0,39.0
babwar,0.011383373,36.0,39.0
bkbwar,0.022879168,36.0,39.0
chswar,0.013734801,36.0,39.0
robgro,0.021859173,36.0,39.0
bird1,0.998763,37.0,40.0
eawpew,0.0154403625,37.0,40.0
reevir1,0.026973926,37.0,40.0
amecro,0.013364683,37.0,40.0
amerob,0.015353746,37.0,40.0
amegfi,0.9891855,37.0,40.0
rewbla,0.012277073,37.0,40.0
comyel,0.4837525,37.0,40.0
hoowar,0.017872786,37.0,40.0
amered,0.20203102,37.0,40.0
magwar,0.014658593,37.0,40.0
chswar,0.01056832,37.0,40.0
norcar,0.020464329,37.0,40.0
robgro,0.014101888,37.0,40.0
indbun,0.010931062,37.0,40.0
bird1,0.9983955,38.0,41.0
bknsti,0.0367232,38.0,41.0
eawpew,0.021841705,38.0,41.0
reevir1,0.024428818,38.0,41.0
houwre4,0.029956348,38.0,41.0
amerob,0.024383254,38.0,41.0
amegfi,0.95541716,38.0,41.0
rewbla,0.015825259,38.0,41.0
amered,0.03786286,38.0,41.0
yelwar,0.021464456,38.0,41.0
bkpwar,0.0332891,38.0,41.0
norcar,0.023531139,38.0,41.0
indbun,0.01730445,38.0,41.0
bird1,0.9611008,39.0,42.0
bknsti,0.011619607,39.0,42.0
amerob,0.02452506,39.0,42.0
houspa,0.015432391,39.0,42.0
amegfi,0.4941102,39.0,42.0
norcar,0.011802921,39.0,42.0
bird1,0.99907774,40.0,43.0
reevir1,0.0154107865,40.0,43.0
grycat,0.010728602,40.0,43.0
amerob,0.032250732,40.0,43.0
amegfi,0.3690054,40.0,43.0
sonspa,0.011565265,40.0,43.0
rewbla,0.034624532,40.0,43.0
comyel,0.021669045,40.0,43.0
amered,0.57589644,40.0,43.0
tropar,0.043815065,40.0,43.0
yelwar,0.19634993,40.0,43.0
sltred,0.086392246,40.0,43.0
norcar,0.014440867,40.0,43.0
robgro,0.02111052,40.0,43.0
indbun,0.015030799,40.0,43.0
bird1,0.999929,41.0,44.0
eawpew,0.51683766,41.0,44.0
reevir1,0.027090725,41.0,44.0
bnhnut,0.018069679,41.0,44.0
amerob,0.021626638,41.0,44.0
cedwax,0.015563639,41.0,44.0
amegfi,0.9634329,41.0,44.0
sonspa,0.018771047,41.0,44.0
amered,0.99713415,41.0,44.0
yelwar,0.037852336,41.0,44.0
norcar,0.012338924,41.0,44.0
robgro,0.014843895,41.0,44.0
bird1,0.9998858,42.0,45.0
eawpew,0.015607007,42.0,45.0
aldfly,0.012355823,42.0,45.0
reevir1,0.0111609455,42.0,45.0
bnhnut,0.15226875,42.0,45.0
grycat,0.012141885,42.0,45.0
amerob,0.018903634,42.0,45.0
cedwax,0.021626743,42.0,45.0
amegfi,0.9449683,42.0,45.0
sonspa,0.019476516,42.0,45.0
rewbla,0.012613339,42.0,45.0
comyel,0.44677314,42.0,45.0
amered,0.99742776,42.0,45.0
yelwar,0.063525975,42.0,45.0
robgro,0.020509833,42.0,45.0
bird1,0.99927616,43.0,46.0
eawpew,0.023430046,43.0,46.0
aldfly,0.011445828,43.0,46.0
weskin,0.0121911755,43.0,46.0
reevir1,0.024125522,43.0,46.0
amecro,0.013205649,43.0,46.0
bnhnut,0.013939729,43.0,46.0
amerob,0.019205062,43.0,46.0
cedwax,0.012862997,43.0,46.0
amegfi,0.76777136,43.0,46.0
sonspa,0.017407028,43.0,46.0
rewbla,0.015106666,43.0,46.0
comyel,0.3561217,43.0,46.0
amered,0.9862053,43.0,46.0
cerwar,0.0139582055,43.0,46.0
yelwar,0.027736828,43.0,46.0
canwar,0.011585687,43.0,46.0
norcar,0.01994753,43.0,46.0
robgro,0.012232302,43.0,46.0
indbun,0.019059421,43.0,46.0
bird1,0.9989492,44.0,47.0
eawpew,0.94762594,44.0,47.0
weskin,0.013649001,44.0,47.0
reevir1,0.019421242,44.0,47.0
bkcchi,0.01097557,44.0,47.0
tuftit,0.012926982,44.0,47.0
whbnut,0.017384272,44.0,47.0
bnhnut,0.013877411,44.0,47.0
buggna,0.011422914,44.0,47.0
eursta,0.01211501,44.0,47.0
amerob,0.014307486,44.0,47.0
sonspa,0.016790716,44.0,47.0
rewbla,0.013288861,44.0,47.0
rusbla,0.011790102,44.0,47.0
comyel,0.29951206,44.0,47.0
amered,0.2253092,44.0,47.0
yelwar,0.10413529,44.0,47.0
norcar,0.044390608,44.0,47.0
bird1,0.9990235,45.0,48.0
eawpew,0.9864097,45.0,48.0
reevir1,0.015021069,45.0,48.0
houwre,0.021761898,45.0,48.0
pacwre1,0.012223518,45.0,48.0
amerob,0.019284302,45.0,48.0
amegfi,0.38442332,45.0,48.0
sonspa,0.010558416,45.0,48.0
prowar,0.025357747,45.0,48.0
amered,0.2157783,45.0,48.0
cerwar,0.0124670835,45.0,48.0
yelwar,0.5752398,45.0,48.0
sltred,0.011538914,45.0,48.0
norcar,0.04246135,45.0,48.0
indbun,0.013643148,45.0,48.0
bird1,0.99991715,46.0,49.0
eawpew,0.9999512,46.0,49.0
reevir1,0.013649476,46.0,49.0
bkcchi,0.023442099,46.0,49.0
tuftit,0.010871626,46.0,49.0
buggna,0.014830827,46.0,49.0
amerob,0.020187752,46.0,49.0
cedwax,0.017362537,46.0,49.0
amegfi,0.14747897,46.0,49.0
sonspa,0.011862423,46.0,49.0
yelwar,0.2606509,46.0,49.0
scatan,0.01953544,46.0,49.0
norcar,0.024985112,46.0,49.0
bird1,0.9998482,47.0,50.0
wewpew,0.029334202,47.0,50.0
eawpew,0.9971895,47.0,50.0
grekis,0.0131074535,47.0,50.0
reevir1,0.011026866,47.0,50.0
bkcchi,0.013987019,47.0,50.0
amerob,0.024891611,47.0,50.0
cedwax,0.028921012,47.0,50.0
amegfi,0.9403087,47.0,50.0
sonspa,0.019420724,47.0,50.0
eastow,0.018023364,47.0,50.0
comyel,0.03094719,47.0,50.0
amered,0.033330463,47.0,50.0
tropar,0.015192181,47.0,50.0
yelwar,0.4881458,47.0,50.0
norcar,0.015401338,47.0,50.0
bird1,0.9998808,48.0,51.0
wewpew,0.016044272,48.0,51.0
eawpew,0.9997866,48.0,51.0
grekis,0.021905713,48.0,51.0
reevir1,0.022003822,48.0,51.0
blujay,0.036519073,48.0,51.0
amecro,0.01310107,48.0,51.0
bkcchi,0.03165629,48.0,51.0
buggna,0.02353587,48.0,51.0
cedwax,0.024321279,48.0,51.0
amegfi,0.5192499,48.0,51.0
sonspa,0.015013642,48.0,51.0
comyel,0.51982766,48.0,51.0
amered,0.06435467,48.0,51.0
bkbwar,0.0112148095,48.0,51.0
scatan,0.024863558,48.0,51.0
norcar,0.024506712,48.0,51.0
indbun,0.06812004,48.0,51.0
bird1,0.9998043,49.0,52.0
eawpew,0.1419477,49.0,52.0
reevir1,0.016356554,49.0,52.0
blujay,0.03359398,49.0,52.0
gockin,0.19427717,49.0,52.0
veery,0.026627537,49.0,52.0
woothr,0.0106957415,49.0,52.0
amerob,0.010445303,49.0,52.0
cedwax,0.019846281,49.0,52.0
amegfi,0.86867285,49.0,52.0
whtspa,0.018377949,49.0,52.0
sonspa,0.026321696,49.0,52.0
comyel,0.99356616,49.0,52.0
hoowar,0.026650317,49.0,52.0
amered,0.10024729,49.0,52.0
magwar,0.036408816,49.0,52.0
babwar,0.013374073,49.0,52.0
bkbwar,0.010632799,49.0,52.0
chswar,0.015147686,49.0,52.0
norcar,0.02100141,49.0,52.0
