species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011219364,11.0,14.0
cetwar1,0.034228574,11.0,14.0
houwre,0.026900314,11.0,14.0
houwre4,0.01055147,11.0,14.0
amerob,0.014667597,11.0,14.0
houfin,0.011904102,11.0,14.0
amegfi,0.012493923,11.0,14.0
sonspa,0.010741646,11.0,14.0
norcar,0.015706858,11.0,14.0
indbun,0.106270626,11.0,14.0
grpfin1,0.0125993565,11.0,14.0
bird1,0.9999265,12.0,15.0
zothaw,0.02374892,12.0,15.0
swahaw,0.39661512,12.0,15.0
rethaw,0.96651524,12.0,15.0
reevir1,0.5607491,12.0,15.0
chivir1,0.044601414,12.0,15.0
houwre,0.019838426,12.0,15.0
amerob,0.07787145,12.0,15.0
sonspa,0.01348354,12.0,15.0
rewbla,0.010118364,12.0,15.0
prowar,0.05635162,12.0,15.0
norcar,0.019623365,12.0,15.0
indbun,0.084262654,12.0,15.0
bird1,0.9991233,13.0,16.0
reevir1,0.9441346,13.0,16.0
chivir1,0.019532481,13.0,16.0
cetwar1,0.011612404,13.0,16.0
normoc,0.010018565,13.0,16.0
amerob,0.047550682,13.0,16.0
houspa,0.011363322,13.0,16.0
houfin,0.014577085,13.0,16.0
rucspa1,0.013112587,13.0,16.0
sonspa,0.029739091,13.0,16.0
caltow,0.022193477,13.0,16.0
rucspa,0.010005123,13.0,16.0
rewbla,0.012395116,13.0,16.0
prowar,0.018458145,13.0,16.0
comyel,0.012199366,13.0,16.0
chswar,0.011863754,13.0,16.0
norcar,0.029655578,13.0,16.0
indbun,0.16070569,13.0,16.0
grpfin1,0.011317862,13.0,16.0
bird1,0.99849176,14.0,17.0
eucdov,0.014559971,14.0,17.0
whtdov,0.0683522,14.0,17.0
grfdov1,0.015754655,14.0,17.0
moudov,0.06599544,14.0,17.0
reevir1,0.925981,14.0,17.0
chivir1,0.067664355,14.0,17.0
blujay,0.011448817,14.0,17.0
bkcchi,0.021420259,14.0,17.0
woothr,0.015841791,14.0,17.0
amerob,0.46827742,14.0,17.0
houfin,0.024431767,14.0,17.0
sonspa,0.020863634,14.0,17.0
rewbla,0.014335602,14.0,17.0
norcar,0.026483344,14.0,17.0
bird1,0.9945547,15.0,18.0
moudov,0.014471336,15.0,18.0
reevir1,0.8675801,15.0,18.0
bkcchi,0.0118388655,15.0,18.0
rebnut,0.055097442,15.0,18.0
woothr,0.016363075,15.0,18.0
amerob,0.082895376,15.0,18.0
houfin,0.01121908,15.0,18.0
daejun,0.013377774,15.0,18.0
norcar,0.027287373,15.0,18.0
bird1,0.99377674,16.0,19.0
moudov,0.014993396,16.0,19.0
marmur,0.013605871,16.0,19.0
osprey,0.035150945,16.0,19.0
rethaw,0.016875012,16.0,19.0
reevir1,0.870276,16.0,19.0
blujay,0.019931557,16.0,19.0
bkcchi,0.01559461,16.0,19.0
rebnut,0.029197086,16.0,19.0
amerob,0.24152566,16.0,19.0
sonspa,0.0111028245,16.0,19.0
rewbla,0.01756722,16.0,19.0
norcar,0.014460649,16.0,19.0
bird1,0.9755279,17.0,20.0
yebcuc,0.041898184,17.0,20.0
bkbcuc,0.01314929,17.0,20.0
whtkit,0.012870318,17.0,20.0
rethaw,0.020007512,17.0,20.0
reevir1,0.68679905,17.0,20.0
chivir1,0.0125074675,17.0,20.0
yegvir,0.011131793,17.0,20.0
blujay,0.010881824,17.0,20.0
amecro,0.08379781,17.0,20.0
bkcchi,0.01317699,17.0,20.0
rebnut,0.019269006,17.0,20.0
muswre2,0.018387072,17.0,20.0
swathr,0.015803158,17.0,20.0
woothr,0.02397455,17.0,20.0
amerob,0.019137172,17.0,20.0
norcar,0.011608244,17.0,20.0
bird1,0.9998814,18.0,21.0
rethaw,0.99601203,18.0,21.0
reevir1,0.81450135,18.0,21.0
amecro,0.010875386,18.0,21.0
bkcchi,0.052264772,18.0,21.0
rebnut,0.01268002,18.0,21.0
amerob,0.012942848,18.0,21.0
houfin,0.014208835,18.0,21.0
sonspa,0.011388896,18.0,21.0
norcar,0.010636222,18.0,21.0
bird1,0.9998319,19.0,22.0
rethaw,0.9963645,19.0,22.0
reevir1,0.24937369,19.0,22.0
blujay,0.016071724,19.0,22.0
amecro,0.01543902,19.0,22.0
bkcchi,0.06820835,19.0,22.0
houwre,0.010011046,19.0,22.0
carwre,0.017283348,19.0,22.0
amerob,0.033458117,19.0,22.0
houspa,0.016405657,19.0,22.0
houfin,0.035002053,19.0,22.0
amegfi,0.014687318,19.0,22.0
sonspa,0.035689913,19.0,22.0
rewbla,0.016056538,19.0,22.0
comyel,0.012122311,19.0,22.0
norcar,0.10722494,19.0,22.0
bird1,0.9998934,20.0,23.0
swahaw,0.011481557,20.0,23.0
rethaw,0.99811226,20.0,23.0
reevir1,0.047543295,20.0,23.0
chivir1,0.01175018,20.0,23.0
amecro,0.012838353,20.0,23.0
bkcchi,0.03844336,20.0,23.0
carwre,0.019652477,20.0,23.0
amerob,0.02312977,20.0,23.0
houspa,0.028353931,20.0,23.0
houfin,0.0760786,20.0,23.0
amegfi,0.013005449,20.0,23.0
sonspa,0.06890683,20.0,23.0
rewbla,0.015005047,20.0,23.0
norcar,0.1532526,20.0,23.0
bird1,0.9999057,21.0,24.0
swahaw,0.021910125,21.0,24.0
rethaw,0.99770695,21.0,24.0
reevir1,0.33679307,21.0,24.0
chivir1,0.044399306,21.0,24.0
amecro,0.010288398,21.0,24.0
bkcchi,0.026187142,21.0,24.0
carwre,0.021866284,21.0,24.0
amerob,0.018536959,21.0,24.0
sonspa,0.02586889,21.0,24.0
norcar,0.29623547,21.0,24.0
indbun,0.013854368,21.0,24.0
bird1,0.9998557,22.0,25.0
swahaw,0.0650714,22.0,25.0
rethaw,0.98347944,22.0,25.0
reevir1,0.53119916,22.0,25.0
chivir1,0.026837327,22.0,25.0
blujay,0.010575935,22.0,25.0
amecro,0.01953275,22.0,25.0
bkcchi,0.019033603,22.0,25.0
carwre,0.02330601,22.0,25.0
amerob,0.02721319,22.0,25.0
sonspa,0.015789911,22.0,25.0
norcar,0.1623113,22.0,25.0
indbun,0.012567316,22.0,25.0
bird1,0.9995129,23.0,26.0
warvir,0.013011307,23.0,26.0
reevir1,0.98734105,23.0,26.0
comrav,0.023364145,23.0,26.0
bkcchi,0.010196433,23.0,26.0
purfin,0.012002763,23.0,26.0
casfin,0.012494106,23.0,26.0
daejun,0.01037494,23.0,26.0
sonspa,0.0115164835,23.0,26.0
norcar,0.0102307545,23.0,26.0
blugrb1,0.09868824,23.0,26.0
bird1,0.99870324,24.0,27.0
warvir,0.016627286,24.0,27.0
reevir1,0.97377294,24.0,27.0
comrav,0.01352228,24.0,27.0
woothr,0.013165536,24.0,27.0
amerob,0.0278445,24.0,27.0
sonspa,0.012324017,24.0,27.0
rewbla,0.012619899,24.0,27.0
bird1,0.9999744,25.0,28.0
blakit1,0.050280195,25.0,28.0
rethaw,0.96332276,25.0,28.0
reevir1,0.8594683,25.0,28.0
yegvir,0.019596538,25.0,28.0
amecro,0.011358919,25.0,28.0
bkcchi,0.011068297,25.0,28.0
amerob,0.012417925,25.0,28.0
houfin,0.020799547,25.0,28.0
sonspa,0.014163028,25.0,28.0
norcar,0.010949885,25.0,28.0
bird1,0.99997735,26.0,29.0
blakit1,0.049610805,26.0,29.0
swahaw,0.02347575,26.0,29.0
rethaw,0.9897337,26.0,29.0
reevir1,0.65853155,26.0,29.0
yegvir,0.045170106,26.0,29.0
amecro,0.017851572,26.0,29.0
bkcchi,0.015547902,26.0,29.0
amerob,0.011236589,26.0,29.0
houfin,0.09035779,26.0,29.0
sonspa,0.013329066,26.0,29.0
rewbla,0.013009342,26.0,29.0
bird1,0.9995389,27.0,30.0
blakit1,0.025746897,27.0,30.0
swahaw,0.013649181,27.0,30.0
rethaw,0.987981,27.0,30.0
blhpar1,0.032517567,27.0,30.0
reevir1,0.085839145,27.0,30.0
yegvir,0.037438165,27.0,30.0
amecro,0.012178348,27.0,30.0
bkcchi,0.022284528,27.0,30.0
comtai1,0.0121598095,27.0,30.0
carwre,0.020520508,27.0,30.0
amerob,0.013311775,27.0,30.0
puteup1,0.011271626,27.0,30.0
houfin,0.039165832,27.0,30.0
sonspa,0.022106942,27.0,30.0
rewbla,0.011521397,27.0,30.0
norcar,0.01964772,27.0,30.0
bird1,0.99793404,28.0,31.0
wfwduc1,0.014363429,28.0,31.0
spodov,0.013111372,28.0,31.0
blakit1,0.0131935505,28.0,31.0
swahaw,0.03929544,28.0,31.0
rethaw,0.9227883,28.0,31.0
whepar2,0.024639988,28.0,31.0
amabaw1,0.056536257,28.0,31.0
reevir1,0.027853854,28.0,31.0
chivir1,0.0499606,28.0,31.0
blujay,0.034873698,28.0,31.0
bkcchi,0.010247682,28.0,31.0
carwre,0.012382637,28.0,31.0
amerob,0.018534565,28.0,31.0
rewbla,0.02928763,28.0,31.0
norcar,0.024746096,28.0,31.0
bird1,0.99752265,29.0,32.0
arcter,0.012520301,29.0,32.0
whtkit,0.014732552,29.0,32.0
zothaw,0.010815072,29.0,32.0
swahaw,0.022109063,29.0,32.0
rethaw,0.7942589,29.0,32.0
yehcar1,0.011328682,29.0,32.0
blacar1,0.012423399,29.0,32.0
amabaw1,0.27652174,29.0,32.0
butfog9,0.013462803,29.0,32.0
btfgle1,0.019052695,29.0,32.0
reevir1,0.02179858,29.0,32.0
chivir1,0.03450688,29.0,32.0
blujay,0.12446648,29.0,32.0
carwre,0.011401553,29.0,32.0
rewbla,0.015604283,29.0,32.0
norcar,0.015783176,29.0,32.0
bird1,0.98003614,30.0,33.0
wsfeye1,0.024760745,30.0,33.0
eawpew,0.013545012,30.0,33.0
rubpep1,0.011423023,30.0,33.0
reevir1,0.35363486,30.0,33.0
chivir1,0.4296092,30.0,33.0
blujay,0.08544284,30.0,33.0
tuftit,0.020872207,30.0,33.0
veery,0.05617152,30.0,33.0
amerob,0.018970462,30.0,33.0
rucspa1,0.011732121,30.0,33.0
norcar,0.015927156,30.0,33.0
bird1,0.98832935,31.0,34.0
brotin1,0.026985152,31.0,34.0
rubpep1,0.010695519,31.0,34.0
reevir1,0.022602428,31.0,34.0
chivir1,0.8207183,31.0,34.0
whnrob1,0.011487425,31.0,34.0
rubthr1,0.019240176,31.0,34.0
amerob,0.01771819,31.0,34.0
crbthr1,0.103853,31.0,34.0
bird1,0.9982991,32.0,35.0
brotin1,0.010809492,32.0,35.0
redjun,0.011179197,32.0,35.0
orsowl,0.011403337,32.0,35.0
chbant1,0.011180019,32.0,35.0
reevir1,0.93168396,32.0,35.0
chivir1,0.039032213,32.0,35.0
amerob,0.02959914,32.0,35.0
whtspa,0.015706686,32.0,35.0
monoro1,0.012837068,32.0,35.0
macwar,0.018251505,32.0,35.0
mouwar,0.15193515,32.0,35.0
yerwar,0.03471007,32.0,35.0
bird1,0.9999365,33.0,36.0
blakit1,0.014123662,33.0,36.0
swahaw,0.056557503,33.0,36.0
rethaw,0.87012535,33.0,36.0
orsowl,0.010835392,33.0,36.0
reevir1,0.7404461,33.0,36.0
amecro,0.012652393,33.0,36.0
normoc,0.010105335,33.0,36.0
amerob,0.031347863,33.0,36.0
houfin,0.010897377,33.0,36.0
sonspa,0.013307342,33.0,36.0
mouwar,0.023257961,33.0,36.0
amered,0.010099635,33.0,36.0
yelwar,0.0141361505,33.0,36.0
yerwar,0.016075406,33.0,36.0
norcar,0.012382915,33.0,36.0
indbun,0.031678878,33.0,36.0
bird1,0.9996629,34.0,37.0
blakit1,0.023107512,34.0,37.0
swahaw,0.010344703,34.0,37.0
rethaw,0.9898803,34.0,37.0
reevir1,0.10298854,34.0,37.0
chivir1,0.015477099,34.0,37.0
amecro,0.010912782,34.0,37.0
amerob,0.027020432,34.0,37.0
houfin,0.018960852,34.0,37.0
amegfi,0.014176152,34.0,37.0
daejun,0.010442716,34.0,37.0
sonspa,0.014238091,34.0,37.0
rewbla,0.01237071,34.0,37.0
macwar,0.010148239,34.0,37.0
mouwar,0.0739974,34.0,37.0
comyel,0.013264685,34.0,37.0
amered,0.01377604,34.0,37.0
yelwar,0.042043928,34.0,37.0
yerwar,0.020866895,34.0,37.0
norcar,0.01731977,34.0,37.0
indbun,0.03870959,34.0,37.0
bird1,0.9994754,35.0,38.0
blakit1,0.010817326,35.0,38.0
swahaw,0.01339566,35.0,38.0
rethaw,0.9943378,35.0,38.0
reevir1,0.10744278,35.0,38.0
chivir1,0.060201187,35.0,38.0
amecro,0.014027816,35.0,38.0
amerob,0.027055858,35.0,38.0
houfin,0.018050859,35.0,38.0
sonspa,0.022936843,35.0,38.0
rewbla,0.014596927,35.0,38.0
comyel,0.013696872,35.0,38.0
gcrwar,0.01471243,35.0,38.0
norcar,0.02206616,35.0,38.0
indbun,0.020277329,35.0,38.0
bird1,0.99922055,36.0,39.0
blakit1,0.010467481,36.0,39.0
swahaw,0.013992274,36.0,39.0
rethaw,0.98738956,36.0,39.0
reevir1,0.04023359,36.0,39.0
chivir1,0.018615426,36.0,39.0
yegvir,0.044282243,36.0,39.0
bkcchi,0.011522749,36.0,39.0
gockin,0.012611143,36.0,39.0
brncre,0.01075318,36.0,39.0
carwre,0.020541677,36.0,39.0
amerob,0.01570225,36.0,39.0
snbfly1,0.017913116,36.0,39.0
houspa,0.016727619,36.0,39.0
houfin,0.029961612,36.0,39.0
sonspa,0.027046036,36.0,39.0
rewbla,0.027159503,36.0,39.0
norcar,0.025257273,36.0,39.0
bird1,0.9988423,37.0,40.0
zothaw,0.010033784,37.0,40.0
swahaw,0.05714745,37.0,40.0
rethaw,0.8475838,37.0,40.0
btfgle1,0.020797327,37.0,40.0
reevir1,0.3526374,37.0,40.0
chivir1,0.01051153,37.0,40.0
yegvir,0.04617457,37.0,40.0
normoc,0.012375378,37.0,40.0
amerob,0.023842132,37.0,40.0
houspa,0.01563779,37.0,40.0
houfin,0.010506066,37.0,40.0
sonspa,0.021220397,37.0,40.0
rewbla,0.0119666895,37.0,40.0
norcar,0.013195729,37.0,40.0
bird1,0.9986268,38.0,41.0
reevir1,0.95407027,38.0,41.0
yegvir,0.054561768,38.0,41.0
blujay,0.011708228,38.0,41.0
tuftit,0.017632466,38.0,41.0
houwre4,0.010197647,38.0,41.0
carwre,0.018985728,38.0,41.0
normoc,0.1585521,38.0,41.0
sonthr1,0.011661795,38.0,41.0
amerob,0.019217387,38.0,41.0
houspa,0.016619038,38.0,41.0
sonspa,0.018233549,38.0,41.0
norcar,0.020583773,38.0,41.0
bird1,0.9987086,39.0,42.0
yetvir,0.038734626,39.0,42.0
warvir,0.01791654,39.0,42.0
reevir1,0.9441025,39.0,42.0
blujay,0.015503904,39.0,42.0
tuftit,0.03266484,39.0,42.0
verdin,0.09185807,39.0,42.0
carwre,0.056144714,39.0,42.0
normoc,0.08882363,39.0,42.0
amerob,0.013687334,39.0,42.0
houfin,0.0139547065,39.0,42.0
pinsis,0.02432061,39.0,42.0
amegfi,0.025008842,39.0,42.0
whtspa,0.021157533,39.0,42.0
sonspa,0.029190099,39.0,42.0
norcar,0.022533795,39.0,42.0
bird1,0.99604493,40.0,43.0
reevir1,0.96410125,40.0,43.0
tuftit,0.04410884,40.0,43.0
verdin,0.039477684,40.0,43.0
carwre,0.023951288,40.0,43.0
normoc,0.021506673,40.0,43.0
amerob,0.019768346,40.0,43.0
whtspa,0.025491934,40.0,43.0
sonspa,0.044576753,40.0,43.0
rewbla,0.014035252,40.0,43.0
norcar,0.023727257,40.0,43.0
bird1,0.99993676,41.0,44.0
blakit1,0.025483591,41.0,44.0
rethaw,0.9874857,41.0,44.0
reevir1,0.35166442,41.0,44.0
chivir1,0.019383524,41.0,44.0
yegvir,0.037994873,41.0,44.0
amecro,0.0127182705,41.0,44.0
bkcchi,0.017683815,41.0,44.0
verdin,0.020766895,41.0,44.0
carwre,0.024603918,41.0,44.0
amerob,0.0311205,41.0,44.0
houspa,0.012780745,41.0,44.0
houfin,0.03599834,41.0,44.0
lesgol,0.011930302,41.0,44.0
amegfi,0.031890184,41.0,44.0
sonspa,0.038268454,41.0,44.0
rewbla,0.013259014,41.0,44.0
norcar,0.0242744,41.0,44.0
bkhgro,0.013586891,41.0,44.0
bird1,0.99895024,42.0,45.0
blakit1,0.024820235,42.0,45.0
rethaw,0.9748071,42.0,45.0
reevir1,0.10033713,42.0,45.0
chivir1,0.022906827,42.0,45.0
yegvir,0.022382861,42.0,45.0
blujay,0.013979426,42.0,45.0
amecro,0.021410901,42.0,45.0
bkcchi,0.023204127,42.0,45.0
tuftit,0.011119711,42.0,45.0
carwre,0.020124601,42.0,45.0
eursta,0.010672107,42.0,45.0
amerob,0.04358416,42.0,45.0
houfin,0.021635788,42.0,45.0
amegfi,0.011419205,42.0,45.0
sonspa,0.025621759,42.0,45.0
rewbla,0.031338193,42.0,45.0
norcar,0.031985924,42.0,45.0
robgro,0.010049698,42.0,45.0
bird1,0.9999012,43.0,46.0
blakit1,0.0482704,43.0,46.0
swahaw,0.14593963,43.0,46.0
rethaw,0.9644978,43.0,46.0
rubpep1,0.01447533,43.0,46.0
reevir1,0.0155691635,43.0,46.0
chivir1,0.02200864,43.0,46.0
bkcchi,0.011620079,43.0,46.0
carwre,0.017241113,43.0,46.0
amerob,0.020316686,43.0,46.0
houfin,0.0132793095,43.0,46.0
sonspa,0.014861841,43.0,46.0
rewbla,0.018272582,43.0,46.0
norcar,0.02056647,43.0,46.0
bird1,0.9999589,44.0,47.0
blakit1,0.025166146,44.0,47.0
swahaw,0.18604058,44.0,47.0
rethaw,0.99833876,44.0,47.0
reevir1,0.07863186,44.0,47.0
bkcchi,0.011335174,44.0,47.0
amerob,0.011552915,44.0,47.0
sonspa,0.044901196,44.0,47.0
norcar,0.0108325975,44.0,47.0
bird1,0.99995404,45.0,48.0
swahaw,0.2047002,45.0,48.0
rethaw,0.9969878,45.0,48.0
reevir1,0.13089834,45.0,48.0
amecro,0.010067441,45.0,48.0
bkcchi,0.017942399,45.0,48.0
amerob,0.024548145,45.0,48.0
houfin,0.01891703,45.0,48.0
sonspa,0.08841558,45.0,48.0
spotow,0.011540262,45.0,48.0
wesmea,0.018247075,45.0,48.0
rewbla,0.016662976,45.0,48.0
norcar,0.01581526,45.0,48.0
bird1,0.9999073,46.0,49.0
cangoo,0.015370362,46.0,49.0
redjun,0.11935089,46.0,49.0
swahaw,0.033489056,46.0,49.0
rethaw,0.99704117,46.0,49.0
amecro,0.019599164,46.0,49.0
bkcchi,0.016661532,46.0,49.0
houwre,0.0155197345,46.0,49.0
carwre,0.0135073215,46.0,49.0
amerob,0.0342967,46.0,49.0
houspa,0.018554725,46.0,49.0
houfin,0.031001523,46.0,49.0
amegfi,0.013227191,46.0,49.0
sonspa,0.22495809,46.0,49.0
caltow,0.010685634,46.0,49.0
spotow,0.0122132,46.0,49.0
wesmea,0.010264189,46.0,49.0
rewbla,0.014726725,46.0,49.0
comyel,0.011169164,46.0,49.0
norcar,0.022214131,46.0,49.0
bird1,0.9997126,47.0,50.0
cangoo,0.082905084,47.0,50.0
redjun,0.010363989,47.0,50.0
rethaw,0.99603635,47.0,50.0
reevir1,0.44579002,47.0,50.0
yegvir,0.0138363335,47.0,50.0
blujay,0.031006545,47.0,50.0
amecro,0.048178587,47.0,50.0
bkcchi,0.015269882,47.0,50.0
carwre,0.0110204285,47.0,50.0
amerob,0.0201817,47.0,50.0
houfin,0.011181172,47.0,50.0
sonspa,0.019139307,47.0,50.0
rewbla,0.0151098445,47.0,50.0
norcar,0.019480525,47.0,50.0
bird1,0.9995301,48.0,51.0
cangoo,0.042611532,48.0,51.0
redjun,0.047295265,48.0,51.0
kinrai4,0.020913731,48.0,51.0
whtkit,0.03870931,48.0,51.0
rethaw,0.9839265,48.0,51.0
reevir1,0.19468994,48.0,51.0
yegvir,0.052976415,48.0,51.0
amecro,0.020777997,48.0,51.0
houwre,0.017090755,48.0,51.0
carwre,0.011920682,48.0,51.0
amerob,0.09971378,48.0,51.0
houspa,0.046642706,48.0,51.0
houfin,0.046722412,48.0,51.0
clcspa,0.010707292,48.0,51.0
sonspa,0.020680666,48.0,51.0
rewbla,0.015899086,48.0,51.0
norcar,0.013996024,48.0,51.0
bird1,0.9844559,49.0,52.0
swtman1,0.02528004,49.0,52.0
reevir1,0.5265233,49.0,52.0
yegvir,0.011997184,49.0,52.0
blujay,0.013460769,49.0,52.0
carwre,0.015074484,49.0,52.0
swathr,0.03035056,49.0,52.0
amerob,0.06409106,49.0,52.0
houspa,0.029376317,49.0,52.0
houfin,0.012572855,49.0,52.0
clcspa,0.049766164,49.0,52.0
whcspa,0.01748662,49.0,52.0
sonspa,0.025307741,49.0,52.0
spotow,0.010690843,49.0,52.0
yebcha,0.1213315,49.0,52.0
btnwar,0.039302137,49.0,52.0
bkhgro,0.030247726,49.0,52.0
bird1,0.99015486,50.0,53.0
amewig,0.028725179,50.0,53.0
osprey,0.29307243,50.0,53.0
reevir1,0.37622508,50.0,53.0
blujay,0.030604733,50.0,53.0
taibuw1,0.03821909,50.0,53.0
grycat,0.020059735,50.0,53.0
brnthr,0.010990011,50.0,53.0
swathr,0.013141743,50.0,53.0
amerob,0.07027999,50.0,53.0
houspa,0.012503098,50.0,53.0
clcspa,0.014605118,50.0,53.0
rucspa1,0.011238136,50.0,53.0
sonspa,0.03928919,50.0,53.0
spotow,0.016384771,50.0,53.0
yebcha,0.106535904,50.0,53.0
rewbla,0.019651925,50.0,53.0
comyel,0.015588168,50.0,53.0
yelwar,0.010984233,50.0,53.0
btnwar,0.010919015,50.0,53.0
norcar,0.01321856,50.0,53.0
bkhgro,0.051908534,50.0,53.0
bird1,0.9993383,51.0,54.0
