species_code,score,start_offset_sec,end_offset_sec
bird1,0.999881,5.0,8.0
killde,0.96456575,5.0,8.0
warvir,0.012281429,5.0,8.0
amerob,0.12917723,5.0,8.0
sonspa,0.93128675,5.0,8.0
rewbla,0.9566289,5.0,8.0
norcar,0.016322786,5.0,8.0
bird1,0.999804,6.0,9.0
killde,0.9985786,6.0,9.0
amerob,0.011937813,6.0,9.0
sonspa,0.017347729,6.0,9.0
rewbla,0.909999,6.0,9.0
norcar,0.012090438,6.0,9.0
bkhgro,0.012830277,6.0,9.0
bird1,0.99998635,7.0,10.0
killde,0.99979824,7.0,10.0
warvir,0.01249739,7.0,10.0
carwre,0.15311192,7.0,10.0
brnthr,0.0138364835,7.0,10.0
amerob,0.019874504,7.0,10.0
sonspa,0.020864638,7.0,10.0
wesmea,0.017440597,7.0,10.0
rewbla,0.90896934,7.0,10.0
comyel,0.042318717,7.0,10.0
yelwar,0.054161333,7.0,10.0
yetwar,0.04571078,7.0,10.0
norcar,0.020431446,7.0,10.0
bird1,0.99999154,8.0,11.0
killde,0.9998184,8.0,11.0
warvir,0.012440324,8.0,11.0
carwre,0.052042577,8.0,11.0
amerob,0.011062797,8.0,11.0
sonspa,0.83891296,8.0,11.0
rewbla,0.36414987,8.0,11.0
comyel,0.5603872,8.0,11.0
norcar,0.017550422,8.0,11.0
bird1,0.999958,9.0,12.0
killde,0.99986446,9.0,12.0
sposan,0.01049418,9.0,12.0
warvir,0.021801205,9.0,12.0
tuftit,0.03264302,9.0,12.0
carwre,0.03512351,9.0,12.0
amerob,0.010137778,9.0,12.0
sonspa,0.8901695,9.0,12.0
rewbla,0.8976517,9.0,12.0
comyel,0.08498942,9.0,12.0
norcar,0.5450321,9.0,12.0
bird1,0.9999528,10.0,13.0
killde,0.99978673,10.0,13.0
warvir,0.014014771,10.0,13.0
tuftit,0.016940575,10.0,13.0
amerob,0.010753159,10.0,13.0
sonspa,0.4442526,10.0,13.0
easmea,0.018034603,10.0,13.0
rewbla,0.94597954,10.0,13.0
comyel,0.23738739,10.0,13.0
norcar,0.72087455,10.0,13.0
bird1,0.99930954,11.0,14.0
killde,0.99438506,11.0,14.0
warvir,0.010183867,11.0,14.0
tuftit,0.015544202,11.0,14.0
carwre,0.011924132,11.0,14.0
normoc,0.011690652,11.0,14.0
amerob,0.25540397,11.0,14.0
sonspa,0.12349408,11.0,14.0
easmea,0.020974522,11.0,14.0
rewbla,0.8589267,11.0,14.0
norcar,0.79530555,11.0,14.0
indbun,0.015676932,11.0,14.0
bird1,0.99949485,12.0,15.0
killde,0.99570566,12.0,15.0
normoc,0.012821432,12.0,15.0
amerob,0.3198108,12.0,15.0
sonspa,0.017545711,12.0,15.0
easmea,0.02015633,12.0,15.0
rewbla,0.4795045,12.0,15.0
norcar,0.34460482,12.0,15.0
bird1,0.9991519,13.0,16.0
killde,0.98267,13.0,16.0
marwre,0.059776414,13.0,16.0
amerob,0.38818306,13.0,16.0
houfin,0.012438244,13.0,16.0
chispa,0.5590159,13.0,16.0
sonspa,0.011005596,13.0,16.0
rewbla,0.036863573,13.0,16.0
bird1,0.9999138,14.0,17.0
killde,0.9968779,14.0,17.0
verdin,0.01100281,14.0,17.0
marwre,0.14110327,14.0,17.0
chispa,0.017566057,14.0,17.0
daejun,0.018717313,14.0,17.0
sonspa,0.788003,14.0,17.0
spotow,0.011905511,14.0,17.0
rewbla,0.07189341,14.0,17.0
orcwar,0.010657583,14.0,17.0
norcar,0.015910467,14.0,17.0
bird1,0.99998766,15.0,18.0
killde,0.99931586,15.0,18.0
sposan,0.014235951,15.0,18.0
verdin,0.013520607,15.0,18.0
marwre,0.1926798,15.0,18.0
chispa,0.012846962,15.0,18.0
daejun,0.017207235,15.0,18.0
sonspa,0.95913047,15.0,18.0
rewbla,0.020285364,15.0,18.0
norcar,0.012000864,15.0,18.0
bird1,0.9999834,16.0,19.0
killde,0.9763714,16.0,19.0
tuftit,0.010814959,16.0,19.0
marwre,0.011643854,16.0,19.0
amerob,0.012119873,16.0,19.0
amegfi,0.016327364,16.0,19.0
corbun1,0.032083154,16.0,19.0
chispa,0.061911877,16.0,19.0
daejun,0.039038345,16.0,19.0
sonspa,0.99717724,16.0,19.0
rewbla,0.08184626,16.0,19.0
yelwar,0.010890142,16.0,19.0
norcar,0.019849034,16.0,19.0
bird1,0.99997103,17.0,20.0
clarai11,0.08708762,17.0,20.0
killde,0.3928923,17.0,20.0
laugul,0.018891642,17.0,20.0
reevir1,0.010026835,17.0,20.0
grycat,0.011513541,17.0,20.0
amerob,0.26846653,17.0,20.0
amegfi,0.014408959,17.0,20.0
chispa,0.012987926,17.0,20.0
daejun,0.052802898,17.0,20.0
sonspa,0.9983593,17.0,20.0
balori,0.010506324,17.0,20.0
rewbla,0.056193072,17.0,20.0
comyel,0.0101048965,17.0,20.0
yelwar,0.011774757,17.0,20.0
pinwar,0.019037466,17.0,20.0
norcar,0.021054082,17.0,20.0
bird1,0.9999311,18.0,21.0
killde,0.9948219,18.0,21.0
amerob,0.24756688,18.0,21.0
sonspa,0.9799278,18.0,21.0
rewbla,0.061987795,18.0,21.0
norcar,0.029057357,18.0,21.0
bird1,0.99968624,19.0,22.0
killde,0.99616975,19.0,22.0
amerob,0.10745851,19.0,22.0
sonspa,0.778167,19.0,22.0
boboli,0.0107294675,19.0,22.0
wesmea,0.013506012,19.0,22.0
orcori,0.022964945,19.0,22.0
rewbla,0.36488143,19.0,22.0
yelwar,0.0109147,19.0,22.0
norcar,0.014633488,19.0,22.0
bird1,0.9997712,20.0,23.0
cangoo,0.010029337,20.0,23.0
killde,0.9981885,20.0,23.0
norfli,0.39184493,20.0,23.0
amerob,0.043003827,20.0,23.0
sonspa,0.36032006,20.0,23.0
wesmea,0.0112941,20.0,23.0
rewbla,0.82459176,20.0,23.0
bird1,0.99968386,21.0,24.0
tunswa,0.014284311,21.0,24.0
rudpig,0.011235383,21.0,24.0
incdov,0.045413233,21.0,24.0
scadov1,0.012412173,21.0,24.0
killde,0.99103975,21.0,24.0
sposan,0.01041733,21.0,24.0
pibgre,0.016880622,21.0,24.0
morepo2,0.11331356,21.0,24.0
norfli,0.12928292,21.0,24.0
amerob,0.042423766,21.0,24.0
sonspa,0.4471108,21.0,24.0
wesmea,0.010238353,21.0,24.0
rewbla,0.93058604,21.0,24.0
bird1,0.99972576,22.0,25.0
buwtea,0.025514456,22.0,25.0
mallar3,0.010720972,22.0,25.0
rinduc,0.010097195,22.0,25.0
killde,0.95900655,22.0,25.0
norfli,0.026797721,22.0,25.0
eursta,0.02731556,22.0,25.0
amerob,0.04713327,22.0,25.0
sonspa,0.78318375,22.0,25.0
rewbla,0.9440552,22.0,25.0
rusbla,0.032813862,22.0,25.0
comgra,0.013449262,22.0,25.0
bird1,0.99959,23.0,26.0
killde,0.9897898,23.0,26.0
ribgul,0.013229543,23.0,26.0
eursta,0.039069217,23.0,26.0
sonspa,0.8980672,23.0,26.0
rewbla,0.82330227,23.0,26.0
bird1,0.99918354,24.0,27.0
killde,0.9927411,24.0,27.0
eursta,0.03205302,24.0,27.0
sonspa,0.38093486,24.0,27.0
rewbla,0.6809336,24.0,27.0
bird1,0.99739325,25.0,28.0
killde,0.8988938,25.0,28.0
ribgul,0.012827137,25.0,28.0
merlin,0.020513868,25.0,28.0
batfal1,0.018890392,25.0,28.0
sonspa,0.022025453,25.0,28.0
rewbla,0.27138394,25.0,28.0
comyel,0.714717,25.0,28.0
norcar,0.0100581115,25.0,28.0
bird1,0.99510735,26.0,29.0
mallar3,0.012189407,26.0,29.0
killde,0.40288895,26.0,29.0
lobcur,0.010519949,26.0,29.0
ribgul,0.012401066,26.0,29.0
ducfly,0.010913152,26.0,29.0
blujay,0.010831202,26.0,29.0
eursta,0.03581662,26.0,29.0
amerob,0.08486847,26.0,29.0
sonspa,0.038476914,26.0,29.0
wesmea,0.011306146,26.0,29.0
rewbla,0.23430347,26.0,29.0
grtgra,0.066377,26.0,29.0
comyel,0.7784135,26.0,29.0
norcar,0.028461298,26.0,29.0
bird1,0.9993761,27.0,30.0
bbwduc,0.010861074,27.0,30.0
mallar3,0.017221514,27.0,30.0
killde,0.060996618,27.0,30.0
blujay,0.011175966,27.0,30.0
eurmag1,0.010844023,27.0,30.0
amerob,0.15806483,27.0,30.0
fiespa,0.010663618,27.0,30.0
sonspa,0.9804164,27.0,30.0
yebcha,0.011592515,27.0,30.0
wesmea,0.026611278,27.0,30.0
rewbla,0.29819196,27.0,30.0
comyel,0.89150304,27.0,30.0
yelwar,0.012514513,27.0,30.0
norcar,0.018322313,27.0,30.0
bird1,0.99984384,28.0,31.0
wilfly,0.010125377,28.0,31.0
grcfly,0.07751739,28.0,31.0
nrwswa,0.017811453,28.0,31.0
amerob,0.11815509,28.0,31.0
amegfi,0.024299772,28.0,31.0
rucspa1,0.0132984165,28.0,31.0
vesspa,0.013312903,28.0,31.0
sonspa,0.99002415,28.0,31.0
wesmea,0.01393486,28.0,31.0
rewbla,0.6923414,28.0,31.0
comyel,0.47979382,28.0,31.0
yelwar,0.013674298,28.0,31.0
indbun,0.06461807,28.0,31.0
bird1,0.99993515,29.0,32.0
bbwduc,0.023822226,29.0,32.0
killde,0.99104065,29.0,32.0
carwre,0.010502116,29.0,32.0
eursta,0.017253965,29.0,32.0
amerob,0.7618445,29.0,32.0
rucspa1,0.010181069,29.0,32.0
sonspa,0.9600943,29.0,32.0
wesmea,0.010895435,29.0,32.0
rewbla,0.5375308,29.0,32.0
norcar,0.011536509,29.0,32.0
bird1,0.99997807,30.0,33.0
killde,0.92494965,30.0,33.0
grcfly,0.022070153,30.0,33.0
eursta,0.023059044,30.0,33.0
amerob,0.4443493,30.0,33.0
amtspa,0.015126089,30.0,33.0
sonspa,0.994485,30.0,33.0
rewbla,0.9209487,30.0,33.0
norcar,0.012527909,30.0,33.0
bird1,0.9998686,31.0,34.0
killde,0.967816,31.0,34.0
eursta,0.017979177,31.0,34.0
amerob,0.857141,31.0,34.0
whcspa,0.011039685,31.0,34.0
sonspa,0.4901703,31.0,34.0
rewbla,0.95489895,31.0,34.0
rusbla,0.014014428,31.0,34.0
comgra,0.010309814,31.0,34.0
bkhgro,0.017590111,31.0,34.0
bird1,0.9946508,32.0,35.0
killde,0.0107183745,32.0,35.0
sposan,0.010186707,32.0,35.0
amerob,0.016457228,32.0,35.0
amtspa,0.54159105,32.0,35.0
savspa,0.015588315,32.0,35.0
sonspa,0.6950603,32.0,35.0
rewbla,0.9440494,32.0,35.0
rusbla,0.033246297,32.0,35.0
norcar,0.010376575,32.0,35.0
bird1,0.5389982,33.0,36.0
houspa,0.012864439,33.0,36.0
rewbla,0.015335525,33.0,36.0
