species_code,score,start_offset_sec,end_offset_sec
amerob,0.018471189,7.0,10.0
orcori,0.039357275,7.0,10.0
balori,0.015411893,7.0,10.0
rewbla,0.8640537,7.0,10.0
comgra,0.011993844,7.0,10.0
norcar,0.014590954,7.0,10.0
bird1,0.99992937,8.0,11.0
cangoo,0.010581971,8.0,11.0
moudov,0.010437356,8.0,11.0
easkin,0.97542846,8.0,11.0
warvir,0.9934881,8.0,11.0
tuftit,0.010752586,8.0,11.0
carwre,0.010330112,8.0,11.0
amerob,0.015942484,8.0,11.0
sonspa,0.017449776,8.0,11.0
orcori,0.03063195,8.0,11.0
balori,0.014867344,8.0,11.0
rewbla,0.72004557,8.0,11.0
yelwar,0.011801131,8.0,11.0
norcar,0.019368844,8.0,11.0
bird1,0.99941415,9.0,12.0
cangoo,0.010025267,9.0,12.0
warvir,0.9963135,9.0,12.0
tuftit,0.014129666,9.0,12.0
houwre,0.011323733,9.0,12.0
amerob,0.018693246,9.0,12.0
sonspa,0.024342626,9.0,12.0
orcori,0.016624197,9.0,12.0
rewbla,0.06820455,9.0,12.0
comgra,0.06576949,9.0,12.0
norcar,0.034961965,9.0,12.0
bird1,0.99953234,10.0,13.0
whevir,0.59635615,10.0,13.0
warvir,0.9888144,10.0,13.0
tuftit,0.04453716,10.0,13.0
carwre,0.017389232,10.0,13.0
orcori,0.022568429,10.0,13.0
rewbla,0.058839325,10.0,13.0
norcar,0.03246252,10.0,13.0
bird1,0.9995733,11.0,14.0
whevir,0.39788666,11.0,14.0
warvir,0.96452355,11.0,14.0
tuftit,0.011191515,11.0,14.0
carwre,0.01566065,11.0,14.0
amerob,0.010737503,11.0,14.0
sonspa,0.010765742,11.0,14.0
orcori,0.01341343,11.0,14.0
rewbla,0.18314868,11.0,14.0
norcar,0.032712568,11.0,14.0
bird1,0.998085,12.0,15.0
whevir,0.93765974,12.0,15.0
blujay,0.07366971,12.0,15.0
rebnut,0.010733194,12.0,15.0
carwre,0.023280976,12.0,15.0
bewwre,0.011237984,12.0,15.0
grycat,0.013855873,12.0,15.0
herthr,0.036694307,12.0,15.0
pabthr1,0.012221625,12.0,15.0
eastow,0.01580771,12.0,15.0
yebcha,0.019193828,12.0,15.0
orcori,0.06397902,12.0,15.0
rewbla,0.17220262,12.0,15.0
comgra,0.0111629935,12.0,15.0
gcrwar,0.018356603,12.0,15.0
norcar,0.026666949,12.0,15.0
bird1,0.9933346,13.0,16.0
kinrai4,0.017694479,13.0,16.0
blujay,0.08197662,13.0,16.0
brncre,0.010296403,13.0,16.0
eursta,0.012294196,13.0,16.0
amerob,0.021195592,13.0,16.0
sonspa,0.015850531,13.0,16.0
yebcha,0.021871012,13.0,16.0
orcori,0.144112,13.0,16.0
rewbla,0.66337484,13.0,16.0
comgra,0.0795956,13.0,16.0
grtgra,0.010349708,13.0,16.0
gcrwar,0.01479572,13.0,16.0
norcar,0.018927757,13.0,16.0
blbgra1,0.010073369,13.0,16.0
bird1,0.99904555,14.0,17.0
whevir,0.17686346,14.0,17.0
yetvir,0.016049383,14.0,17.0
buhvir,0.020711025,14.0,17.0
reevir1,0.015213161,14.0,17.0
blujay,0.016285924,14.0,17.0
tuftit,0.016467178,14.0,17.0
nrwswa,0.038294394,14.0,17.0
stelio1,0.025315423,14.0,17.0
carwre,0.058211956,14.0,17.0
grycat,0.01596053,14.0,17.0
swathr,0.014631247,14.0,17.0
amerob,0.01163387,14.0,17.0
lesgol,0.05124132,14.0,17.0
rucspa1,0.026123336,14.0,17.0
sonspa,0.015230546,14.0,17.0
yebcha,0.03722196,14.0,17.0
orcori,0.01571117,14.0,17.0
rewbla,0.6185253,14.0,17.0
bnhcow,0.013735375,14.0,17.0
comgra,0.10381298,14.0,17.0
swawar,0.1514861,14.0,17.0
btbwar,0.2786073,14.0,17.0
towwar,0.018130835,14.0,17.0
btnwar,0.030520331,14.0,17.0
scatan,0.010141674,14.0,17.0
norcar,0.016707242,14.0,17.0
bbmtan1,0.010024936,14.0,17.0
bird1,0.99921346,15.0,18.0
rocpig,0.054563843,15.0,18.0
batpig1,0.083111376,15.0,18.0
ruqdov,0.021541901,15.0,18.0
greroa,0.17585826,15.0,18.0
grhowl,0.024004707,15.0,18.0
chcant2,0.013512278,15.0,18.0
whevir,0.8115269,15.0,18.0
yetvir,0.010185673,15.0,18.0
tuftit,0.01715974,15.0,18.0
treswa,0.012467823,15.0,18.0
buggna,0.014434212,15.0,18.0
carwre,0.021600999,15.0,18.0
normoc,0.018219369,15.0,18.0
swathr,0.01076822,15.0,18.0
amerob,0.020399315,15.0,18.0
lesgol,0.038186654,15.0,18.0
sonspa,0.0139555335,15.0,18.0
eastow,0.012716123,15.0,18.0
orcori,0.031187097,15.0,18.0
rewbla,0.59172475,15.0,18.0
bnhcow,0.014301052,15.0,18.0
comgra,0.2475769,15.0,18.0
botgra,0.011488476,15.0,18.0
norcar,0.018227596,15.0,18.0
bird1,0.9998591,16.0,19.0
easkin,0.98211986,16.0,19.0
whevir,0.4547289,16.0,19.0
blujay,0.014085768,16.0,19.0
arcwar1,0.016374901,16.0,19.0
carwre,0.021960685,16.0,19.0
spofly1,0.012743833,16.0,19.0
lesgol,0.054751713,16.0,19.0
orcori,0.05355206,16.0,19.0
rewbla,0.18076748,16.0,19.0
norcar,0.021275284,16.0,19.0
bird1,0.9999802,17.0,20.0
rebwoo,0.9181766,17.0,20.0
easkin,0.972312,17.0,20.0
blbpep1,0.013387974,17.0,20.0
warvir,0.10821914,17.0,20.0
blujay,0.024888514,17.0,20.0
tuftit,0.030773886,17.0,20.0
dusful1,0.23896764,17.0,20.0
putbab1,0.023388414,17.0,20.0
brcful1,0.05679456,17.0,20.0
carwre,0.021158053,17.0,20.0
normoc,0.014609312,17.0,20.0
amerob,0.012084607,17.0,20.0
orcori,0.027289877,17.0,20.0
balori,0.020445248,17.0,20.0
rewbla,0.057071347,17.0,20.0
norcar,0.018935468,17.0,20.0
bubgro1,0.01012991,17.0,20.0
bird1,0.9999859,18.0,21.0
rebwoo,0.95271635,18.0,21.0
easkin,0.9553027,18.0,21.0
warvir,0.9649747,18.0,21.0
blujay,0.013224558,18.0,21.0
fiscro,0.013215588,18.0,21.0
tuftit,0.01772899,18.0,21.0
carwre,0.014890191,18.0,21.0
amerob,0.012951525,18.0,21.0
orcori,0.025455447,18.0,21.0
balori,0.020685373,18.0,21.0
rewbla,0.068674244,18.0,21.0
yelwar,0.010609329,18.0,21.0
norcar,0.023458915,18.0,21.0
bird1,0.9999263,19.0,22.0
cangoo,0.011035568,19.0,22.0
rebwoo,0.9900519,19.0,22.0
warvir,0.97522575,19.0,22.0
tuftit,0.01607462,19.0,22.0
carwre,0.010074601,19.0,22.0
amerob,0.015797693,19.0,22.0
sonspa,0.017262885,19.0,22.0
rewbla,0.6971258,19.0,22.0
norcar,0.025294011,19.0,22.0
bird1,0.9999862,20.0,23.0
cangoo,0.014598456,20.0,23.0
rebwoo,0.99697196,20.0,23.0
easkin,0.77621514,20.0,23.0
warvir,0.9827442,20.0,23.0
blujay,0.011146872,20.0,23.0
tuftit,0.011811523,20.0,23.0
amerob,0.010856486,20.0,23.0
amegfi,0.013400035,20.0,23.0
chispa,0.03058624,20.0,23.0
orcori,0.12853988,20.0,23.0
balori,0.08742489,20.0,23.0
rewbla,0.9206426,20.0,23.0
yelwar,0.014981823,20.0,23.0
norcar,0.016773958,20.0,23.0
blugrb1,0.020972671,20.0,23.0
bird1,0.9999967,21.0,24.0
cangoo,0.0124911405,21.0,24.0
moudov,0.010926197,21.0,24.0
rebwoo,0.9656658,21.0,24.0
easkin,0.8667884,21.0,24.0
warvir,0.9882645,21.0,24.0
amerob,0.013063824,21.0,24.0
amegfi,0.011091369,21.0,24.0
orcori,0.04593521,21.0,24.0
balori,0.019804033,21.0,24.0
rewbla,0.996934,21.0,24.0
yelwar,0.016522001,21.0,24.0
norcar,0.010923044,21.0,24.0
bird1,0.9999545,22.0,25.0
moudov,0.014256245,22.0,25.0
rebwoo,0.9621995,22.0,25.0
easkin,0.90769356,22.0,25.0
tuftit,0.012876858,22.0,25.0
swiwhe1,0.010032288,22.0,25.0
sonspa,0.013960422,22.0,25.0
rewbla,0.99224055,22.0,25.0
bird1,0.99998116,23.0,26.0
cangoo,0.012002781,23.0,26.0
warvir,0.9990937,23.0,26.0
amerob,0.018516276,23.0,26.0
sonspa,0.014472766,23.0,26.0
orcori,0.03185427,23.0,26.0
balori,0.018770037,23.0,26.0
rewbla,0.9584304,23.0,26.0
bnhcow,0.010960162,23.0,26.0
comgra,0.021037402,23.0,26.0
yelwar,0.013717397,23.0,26.0
norcar,0.01898888,23.0,26.0
bird1,0.9999866,24.0,27.0
cangoo,0.017059559,24.0,27.0
moudov,0.012197039,24.0,27.0
easkin,0.98168164,24.0,27.0
warvir,0.99832135,24.0,27.0
chbchi,0.0117722275,24.0,27.0
amerob,0.016109826,24.0,27.0
orcori,0.026527798,24.0,27.0
balori,0.01687718,24.0,27.0
rewbla,0.8059047,24.0,27.0
comgra,0.022379857,24.0,27.0
yelwar,0.013821313,24.0,27.0
norcar,0.011579786,24.0,27.0
bird1,0.99998367,25.0,28.0
easkin,0.97047323,25.0,28.0
warvir,0.9956647,25.0,28.0
blujay,0.011560062,25.0,28.0
tuftit,0.01228479,25.0,28.0
amerob,0.013793094,25.0,28.0
orcori,0.024181888,25.0,28.0
balori,0.011661333,25.0,28.0
rewbla,0.11054558,25.0,28.0
comgra,0.0126461405,25.0,28.0
yelwar,0.013169057,25.0,28.0
norcar,0.019627599,25.0,28.0
bird1,0.9999175,26.0,29.0
mallar3,0.011420756,26.0,29.0
leafly,0.03171603,26.0,29.0
easkin,0.9464588,26.0,29.0
whevir,0.945472,26.0,29.0
yetvir,0.27101287,26.0,29.0
warvir,0.021772537,26.0,29.0
blujay,0.014550013,26.0,29.0
carwre,0.18445316,26.0,29.0
swathr,0.027002523,26.0,29.0
rewbla,0.030955557,26.0,29.0
norcar,0.015832204,26.0,29.0
bird1,0.99541765,27.0,30.0
belkin1,0.15968777,27.0,30.0
leafly,0.057764694,27.0,30.0
whevir,0.7805059,27.0,30.0
yetvir,0.031131372,27.0,30.0
reevir1,0.019399844,27.0,30.0
carwre,0.027222134,27.0,30.0
swathr,0.010564875,27.0,30.0
amerob,0.010259201,27.0,30.0
olbeup1,0.022798322,27.0,30.0
corbun1,0.011126546,27.0,30.0
rewbla,0.012595715,27.0,30.0
kenwar,0.036261227,27.0,30.0
norcar,0.018611375,27.0,30.0
y00599,0.016560923,27.0,30.0
bird1,0.9998456,28.0,31.0
cangoo,0.012612782,28.0,31.0
belkin1,0.6467765,28.0,31.0
leafly,0.010952482,28.0,31.0
easpho,0.014787499,28.0,31.0
whevir,0.36914805,28.0,31.0
warvir,0.98046327,28.0,31.0
tuftit,0.020046256,28.0,31.0
houwre,0.010110516,28.0,31.0
carwre,0.029486878,28.0,31.0
amerob,0.016370015,28.0,31.0
sonspa,0.013053646,28.0,31.0
rewbla,0.032220498,28.0,31.0
norcar,0.046381157,28.0,31.0
bird1,0.9999697,29.0,32.0
cangoo,0.010368363,29.0,32.0
belkin1,0.61981046,29.0,32.0
easkin,0.9785296,29.0,32.0
warvir,0.9954992,29.0,32.0
tuftit,0.011759321,29.0,32.0
houwre,0.01201807,29.0,32.0
carwre,0.011347583,29.0,32.0
amerob,0.026403537,29.0,32.0
sonspa,0.014858142,29.0,32.0
balori,0.016744561,29.0,32.0
rewbla,0.047221154,29.0,32.0
comgra,0.025135173,29.0,32.0
yelwar,0.011095764,29.0,32.0
norcar,0.022344366,29.0,32.0
bird1,0.99996144,30.0,33.0
cangoo,0.07586956,30.0,33.0
mallar3,0.012196684,30.0,33.0
moudov,0.01055033,30.0,33.0
sora,0.013962851,30.0,33.0
belkin1,0.50737447,30.0,33.0
easkin,0.96640015,30.0,33.0
warvir,0.98460263,30.0,33.0
blujay,0.011063194,30.0,33.0
carwre,0.013198052,30.0,33.0
swathr,0.032969058,30.0,33.0
amerob,0.018496022,30.0,33.0
sonspa,0.012283558,30.0,33.0
orcori,0.017062055,30.0,33.0
balori,0.017116193,30.0,33.0
rewbla,0.69852155,30.0,33.0
comgra,0.05759416,30.0,33.0
yelwar,0.0136678945,30.0,33.0
norcar,0.019127991,30.0,33.0
bird1,0.9999922,31.0,34.0
cangoo,0.017929919,31.0,34.0
easkin,0.97543716,31.0,34.0
warvir,0.9914477,31.0,34.0
tuftit,0.010322696,31.0,34.0
amerob,0.01995047,31.0,34.0
orcori,0.01688677,31.0,34.0
balori,0.015540904,31.0,34.0
rewbla,0.9573407,31.0,34.0
comgra,0.019015083,31.0,34.0
norcar,0.01072886,31.0,34.0
bird1,0.9999972,32.0,35.0
easkin,0.9836449,32.0,35.0
warvir,0.95608836,32.0,35.0
eursta,0.013259731,32.0,35.0
amerob,0.014487422,32.0,35.0
eupfly1,0.010940597,32.0,35.0
amegfi,0.017811038,32.0,35.0
sonspa,0.013867196,32.0,35.0
orcori,0.021306587,32.0,35.0
rewbla,0.91841716,32.0,35.0
comgra,0.01193345,32.0,35.0
indbun,0.011820432,32.0,35.0
paibun,0.017131817,32.0,35.0
bird1,0.99998087,33.0,36.0
easkin,0.9884596,33.0,36.0
rewbla,0.98880833,33.0,36.0
comgra,0.014163669,33.0,36.0
bird1,0.9999937,34.0,37.0
moudov,0.010697562,34.0,37.0
easkin,0.97786057,34.0,37.0
warvir,0.80005944,34.0,37.0
dusful1,0.010935492,34.0,37.0
carwre,0.06746289,34.0,37.0
amerob,0.032679725,34.0,37.0
balori,0.014511796,34.0,37.0
rewbla,0.99373835,34.0,37.0
bird1,0.99998426,35.0,38.0
sora,0.013151554,35.0,38.0
warvir,0.9714421,35.0,38.0
amerob,0.060438916,35.0,38.0
rewbla,0.9941058,35.0,38.0
yelwar,0.010709847,35.0,38.0
gcrwar,0.011062171,35.0,38.0
whbwar2,0.012083428,35.0,38.0
norcar,0.02127095,35.0,38.0
bird1,0.9999526,36.0,39.0
cangoo,0.012812382,36.0,39.0
sora,0.01916094,36.0,39.0
warvir,0.99395686,36.0,39.0
brcvir1,0.013575323,36.0,39.0
blujay,0.014802212,36.0,39.0
tuftit,0.011334116,36.0,39.0
carwre,0.012003477,36.0,39.0
amerob,0.030843636,36.0,39.0
sonspa,0.01567115,36.0,39.0
rewbla,0.98979735,36.0,39.0
yelwar,0.01130226,36.0,39.0
norcar,0.024366189,36.0,39.0
bird1,0.99974275,37.0,40.0
cangoo,0.014639727,37.0,40.0
sora,0.010649802,37.0,40.0
miswoo1,0.025646115,37.0,40.0
wefgle1,0.014507076,37.0,40.0
weskin,0.014297181,37.0,40.0
warvir,0.9873648,37.0,40.0
blujay,0.016996725,37.0,40.0
bkcchi,0.011403121,37.0,40.0
tuftit,0.019968707,37.0,40.0
carwre,0.0137660075,37.0,40.0
woothr,0.016504275,37.0,40.0
amerob,0.041927144,37.0,40.0
sonspa,0.023731293,37.0,40.0
orcori,0.015922224,37.0,40.0
balori,0.051225003,37.0,40.0
rewbla,0.74817437,37.0,40.0
comyel,0.012609208,37.0,40.0
rcatan1,0.01030084,37.0,40.0
norcar,0.05378863,37.0,40.0
bird1,0.99875146,38.0,41.0
taibar2,0.0141484495,38.0,41.0
warvir,0.6711887,38.0,41.0
grrwar1,0.010840683,38.0,41.0
blackc1,0.024586698,38.0,41.0
dusful1,0.016397234,38.0,41.0
amerob,0.013186207,38.0,41.0
comred2,0.014025133,38.0,41.0
houfin,0.012484003,38.0,41.0
lesgol,0.019978648,38.0,41.0
sonspa,0.016744398,38.0,41.0
orcori,0.029876037,38.0,41.0
balori,0.016061654,38.0,41.0
rewbla,0.5735893,38.0,41.0
brebla,0.015893893,38.0,41.0
yerwar,0.010233444,38.0,41.0
btywar,0.012134725,38.0,41.0
towwar,0.017312828,38.0,41.0
gcrwar,0.022807585,38.0,41.0
rcatan1,0.017336166,38.0,41.0
norcar,0.014858407,38.0,41.0
bird1,0.9703983,39.0,42.0
lobgna5,0.0180212,39.0,42.0
lesgol,0.017664699,39.0,42.0
rewbla,0.3079632,39.0,42.0
gragra1,0.019182201,39.0,42.0
y00599,0.01813244,39.0,42.0
bird1,0.9997754,40.0,43.0
easkin,0.9515784,40.0,43.0
sctfly,0.017786236,40.0,43.0
whevir,0.7118758,40.0,43.0
carwre,0.028182957,40.0,43.0
amerob,0.0118082175,40.0,43.0
lesgol,0.030983072,40.0,43.0
rewbla,0.09663171,40.0,43.0
comgra,0.012663835,40.0,43.0
norcar,0.012098511,40.0,43.0
bird1,0.9987815,41.0,44.0
easkin,0.9539908,41.0,44.0
sctfly,0.0140260365,41.0,44.0
rubpep1,0.027669832,41.0,44.0
whevir,0.14781201,41.0,44.0
carwre,0.020846516,41.0,44.0
amerob,0.018997364,41.0,44.0
houspa,0.011319014,41.0,44.0
orcori,0.017860336,41.0,44.0
rewbla,0.014437591,41.0,44.0
rtatan1,0.01250586,41.0,44.0
norcar,0.0127740195,41.0,44.0
bird1,0.99952537,42.0,45.0
easkin,0.94534576,42.0,45.0
whevir,0.4172345,42.0,45.0
blujay,0.010554273,42.0,45.0
houwre,0.011062119,42.0,45.0
carwre,0.020006435,42.0,45.0
amerob,0.014012399,42.0,45.0
houspa,0.013053124,42.0,45.0
sonspa,0.010377417,42.0,45.0
orcori,0.023030696,42.0,45.0
rewbla,0.69570357,42.0,45.0
norcar,0.01398554,42.0,45.0
bird1,0.9895689,43.0,46.0
kinrai4,0.015608905,43.0,46.0
clarai11,0.018017413,43.0,46.0
blujay,0.03130926,43.0,46.0
amerob,0.02283789,43.0,46.0
houspa,0.010942606,43.0,46.0
sonspa,0.024632534,43.0,46.0
rewbla,0.8829507,43.0,46.0
comgra,0.010133521,43.0,46.0
norcar,0.012578492,43.0,46.0
bird1,0.99939317,44.0,47.0
warvir,0.9735689,44.0,47.0
blujay,0.032809954,44.0,47.0
tuftit,0.016931755,44.0,47.0
ruckin,0.038311943,44.0,47.0
amerob,0.016995551,44.0,47.0
piebus1,0.013744402,44.0,47.0
sonspa,0.017817227,44.0,47.0
orcori,0.022181448,44.0,47.0
rewbla,0.8579976,44.0,47.0
comgra,0.011611888,44.0,47.0
norcar,0.016287437,44.0,47.0
bird1,0.9982245,45.0,48.0
cowpar1,0.024811188,45.0,48.0
warvir,0.8429738,45.0,48.0
tuftit,0.011932899,45.0,48.0
blackc1,0.023844406,45.0,48.0
taiyuh1,0.012905411,45.0,48.0
whesib1,0.011171513,45.0,48.0
carwre,0.028899426,45.0,48.0
amerob,0.016005022,45.0,48.0
purfin,0.0149992,45.0,48.0
rewbla,0.048481997,45.0,48.0
norcar,0.023932254,45.0,48.0
bird1,0.99989843,46.0,49.0
easkin,0.89036626,46.0,49.0
warvir,0.9896389,46.0,49.0
amerob,0.013305102,46.0,49.0
orcori,0.014940704,46.0,49.0
rewbla,0.03705718,46.0,49.0
norcar,0.018763442,46.0,49.0
bird1,0.99978137,47.0,50.0
easkin,0.65982467,47.0,50.0
warvir,0.9809217,47.0,50.0
blujay,0.010993701,47.0,50.0
tuftit,0.015670083,47.0,50.0
carwre,0.011153491,47.0,50.0
amerob,0.011727324,47.0,50.0
purfin,0.02080937,47.0,50.0
sonspa,0.019878987,47.0,50.0
orcori,0.014328906,47.0,50.0
rewbla,0.044191174,47.0,50.0
comgra,0.017465482,47.0,50.0
yelwar,0.011117477,47.0,50.0
norcar,0.020609695,47.0,50.0
bird1,0.9993745,48.0,51.0
easpho,0.011369488,48.0,51.0
easkin,0.24331751,48.0,51.0
warvir,0.9662649,48.0,51.0
brcvir1,0.06483493,48.0,51.0
houwre,0.0104025705,48.0,51.0
rewbla,0.028590798,48.0,51.0
norcar,0.013334368,48.0,51.0
bird1,0.3681161,49.0,52.0
