species_code,score,start_offset_sec,end_offset_sec
norcar,0.02436594,8.0,11.0
grhtan1,0.010757284,8.0,11.0
bird1,0.9999235,9.0,12.0
dowwoo,0.010195895,9.0,12.0
buhvir,0.98297286,9.0,12.0
reevir1,0.021964699,9.0,12.0
bkcchi,0.032082297,9.0,12.0
tuftit,0.012201258,9.0,12.0
gockin,0.040771917,9.0,12.0
rebnut,0.023272654,9.0,12.0
eurtre1,0.02326796,9.0,12.0
brncre,0.6833932,9.0,12.0
herthr,0.014588274,9.0,12.0
amerob,0.016211059,9.0,12.0
rewbla,0.01703582,9.0,12.0
ovenbi1,0.015769538,9.0,12.0
pinwar,0.016120669,9.0,12.0
yerwar,0.010910752,9.0,12.0
btnwar,0.013212698,9.0,12.0
norcar,0.018935794,9.0,12.0
bird1,0.9992813,10.0,13.0
yebsap,0.020889219,10.0,13.0
haiwoo,0.011489646,10.0,13.0
buhvir,0.9778565,10.0,13.0
reevir1,0.03268694,10.0,13.0
bkcchi,0.021083774,10.0,13.0
tuftit,0.013351537,10.0,13.0
gockin,0.046061154,10.0,13.0
rebnut,0.011373241,10.0,13.0
brncre,0.42218602,10.0,13.0
herthr,0.010471606,10.0,13.0
amerob,0.014359521,10.0,13.0
rewbla,0.012908693,10.0,13.0
ovenbi1,0.015509668,10.0,13.0
pinwar,0.01876327,10.0,13.0
scatan,0.011127857,10.0,13.0
norcar,0.0155859,10.0,13.0
bird1,0.99983937,11.0,14.0
yetvir,0.016335929,11.0,14.0
buhvir,0.97152114,11.0,14.0
reevir1,0.040532645,11.0,14.0
bkcchi,0.016160497,11.0,14.0
tuftit,0.013971382,11.0,14.0
gockin,0.053495917,11.0,14.0
eurtre1,0.019112777,11.0,14.0
brncre,0.41649798,11.0,14.0
amerob,0.012229099,11.0,14.0
cedwax,0.011143478,11.0,14.0
pinwar,0.011829831,11.0,14.0
scatan,0.010362156,11.0,14.0
norcar,0.015345875,11.0,14.0
bird1,0.9994107,12.0,15.0
yetvir,0.010332339,12.0,15.0
buhvir,0.96322,12.0,15.0
reevir1,0.020966208,12.0,15.0
bkcchi,0.014427051,12.0,15.0
tuftit,0.011292582,12.0,15.0
eurwar1,0.01062462,12.0,15.0
eurtre1,0.017089153,12.0,15.0
brncre,0.14896889,12.0,15.0
shttre1,0.016585927,12.0,15.0
cedwax,0.042579267,12.0,15.0
rewbla,0.014507069,12.0,15.0
ovenbi1,0.011505518,12.0,15.0
scatan,0.010881425,12.0,15.0
norcar,0.017708592,12.0,15.0
bird1,0.999788,13.0,16.0
buhvir,0.9860238,13.0,16.0
reevir1,0.070748426,13.0,16.0
bkcchi,0.020357814,13.0,16.0
eurtre1,0.046387173,13.0,16.0
brncre,0.133217,13.0,16.0
amerob,0.010154166,13.0,16.0
cedwax,0.027752604,13.0,16.0
rewbla,0.011905953,13.0,16.0
amered,0.010477013,13.0,16.0
pinwar,0.015820542,13.0,16.0
norcar,0.017183706,13.0,16.0
bird1,0.999941,14.0,17.0
dowwoo,0.015342446,14.0,17.0
buhvir,0.9942934,14.0,17.0
reevir1,0.043705687,14.0,17.0
carchi,0.011238354,14.0,17.0
bkcchi,0.01380027,14.0,17.0
jerbus2,0.015979564,14.0,17.0
eurtre1,0.030007472,14.0,17.0
brncre,0.5299096,14.0,17.0
cedwax,0.047865402,14.0,17.0
rewbla,0.01727584,14.0,17.0
pinwar,0.011476818,14.0,17.0
btnwar,0.025209367,14.0,17.0
norcar,0.014848771,14.0,17.0
bird1,0.99962574,15.0,18.0
yetvir,0.014808402,15.0,18.0
buhvir,0.9976369,15.0,18.0
reevir1,0.029979613,15.0,18.0
carchi,0.030105349,15.0,18.0
bkcchi,0.011006997,15.0,18.0
tuftit,0.01914896,15.0,18.0
rewbla,0.011326973,15.0,18.0
norpar,0.010646859,15.0,18.0
pinwar,0.028103936,15.0,18.0
btnwar,0.055993874,15.0,18.0
whbwar2,0.019342698,15.0,18.0
norcar,0.028552562,15.0,18.0
bird1,0.99952865,16.0,19.0
yetvir,0.021462375,16.0,19.0
buhvir,0.93112,16.0,19.0
reevir1,0.059625924,16.0,19.0
blujay,0.01272262,16.0,19.0
tuftit,0.012081956,16.0,19.0
btnwar,0.01618057,16.0,19.0
norcar,0.020190893,16.0,19.0
bird1,0.9988364,17.0,20.0
yetvir,0.03433353,17.0,20.0
buhvir,0.90106857,17.0,20.0
reevir1,0.06500094,17.0,20.0
blujay,0.010600328,17.0,20.0
tuftit,0.011432266,17.0,20.0
rewbla,0.0107336985,17.0,20.0
ovenbi1,0.010698001,17.0,20.0
scatan,0.013850772,17.0,20.0
norcar,0.022924205,17.0,20.0
bird1,0.9978518,18.0,21.0
yetvir,0.253592,18.0,21.0
buhvir,0.61536574,18.0,21.0
reevir1,0.0553627,18.0,21.0
tuftit,0.011355552,18.0,21.0
scatan,0.038154498,18.0,21.0
norcar,0.019132186,18.0,21.0
bird1,0.999454,19.0,22.0
dowwoo,0.012066642,19.0,22.0
buhvir,0.9854434,19.0,22.0
reevir1,0.05034533,19.0,22.0
blujay,0.0138857,19.0,22.0
bkcchi,0.026857916,19.0,22.0
tuftit,0.016383572,19.0,22.0
ovenbi1,0.012099103,19.0,22.0
pinwar,0.020159066,19.0,22.0
btnwar,0.013999939,19.0,22.0
norcar,0.024355704,19.0,22.0
bird1,0.99944985,20.0,23.0
brotin1,0.010330565,20.0,23.0
yetvir,0.01481415,20.0,23.0
buhvir,0.97346175,20.0,23.0
reevir1,0.037399895,20.0,23.0
blujay,0.027428694,20.0,23.0
bkcchi,0.012497006,20.0,23.0
tuftit,0.024482917,20.0,23.0
amerob,0.024742633,20.0,23.0
cedwax,0.011282663,20.0,23.0
rewbla,0.010430243,20.0,23.0
pinwar,0.014811674,20.0,23.0
scatan,0.029017078,20.0,23.0
norcar,0.022897338,20.0,23.0
bird1,0.9974094,21.0,24.0
thwbel,0.02309725,21.0,24.0
yetvir,0.030239685,21.0,24.0
buhvir,0.34092906,21.0,24.0
plsvir,0.029369906,21.0,24.0
reevir1,0.01878698,21.0,24.0
blujay,0.014833028,21.0,24.0
gbwwre1,0.019820819,21.0,24.0
whtrob1,0.02531188,21.0,24.0
ovenbi1,0.025421742,21.0,24.0
scatan,0.012756864,21.0,24.0
bird1,0.99971694,22.0,25.0
brotin1,0.021155013,22.0,25.0
thwbel,0.04172824,22.0,25.0
yetvir,0.013102415,22.0,25.0
buhvir,0.94407487,22.0,25.0
reevir1,0.036552057,22.0,25.0
azhjay1,0.010810562,22.0,25.0
blcjay1,0.012717391,22.0,25.0
blujay,0.012683537,22.0,25.0
bkcchi,0.017553061,22.0,25.0
tuftit,0.011462139,22.0,25.0
whtrob1,0.025832323,22.0,25.0
amerob,0.010439518,22.0,25.0
norcar,0.018478274,22.0,25.0
bird1,0.99936813,23.0,26.0
yetvir,0.010043201,23.0,26.0
buhvir,0.9587162,23.0,26.0
reevir1,0.033457816,23.0,26.0
bkcchi,0.021136012,23.0,26.0
tuftit,0.011915197,23.0,26.0
amerob,0.011817011,23.0,26.0
rewbla,0.010713244,23.0,26.0
norcar,0.025122747,23.0,26.0
bird1,0.99965227,24.0,27.0
casvir,0.013096552,24.0,27.0
buhvir,0.9936945,24.0,27.0
reevir1,0.028851993,24.0,27.0
blujay,0.011577756,24.0,27.0
winwre3,0.043824583,24.0,27.0
herthr,0.0146743115,24.0,27.0
cedwax,0.022895692,24.0,27.0
rewbla,0.016716205,24.0,27.0
ovenbi1,0.026152946,24.0,27.0
kenwar,0.011146073,24.0,27.0
hoowar,0.01715708,24.0,27.0
btbwar,0.01305893,24.0,27.0
yerwar,0.03662648,24.0,27.0
btnwar,0.028059265,24.0,27.0
norcar,0.01007015,24.0,27.0
bird1,0.9997389,25.0,28.0
buhvir,0.9811588,25.0,28.0
plsvir,0.01353122,25.0,28.0
reevir1,0.027575754,25.0,28.0
blujay,0.014366088,25.0,28.0
bkcchi,0.01816051,25.0,28.0
tuftit,0.013269004,25.0,28.0
brncre,0.010465881,25.0,28.0
wbwwre1,0.016178545,25.0,28.0
amerob,0.013764144,25.0,28.0
cedwax,0.107318856,25.0,28.0
rewbla,0.019563489,25.0,28.0
scatan,0.012411259,25.0,28.0
norcar,0.014994677,25.0,28.0
bird1,0.99982125,26.0,29.0
casvir,0.011003291,26.0,29.0
buhvir,0.98759997,26.0,29.0
reevir1,0.019593626,26.0,29.0
blujay,0.01050208,26.0,29.0
bkcchi,0.10127262,26.0,29.0
brncre,0.01702818,26.0,29.0
cedwax,0.01242123,26.0,29.0
rewbla,0.012279988,26.0,29.0
ovenbi1,0.048998237,26.0,29.0
scatan,0.014898733,26.0,29.0
norcar,0.06441045,26.0,29.0
bird1,0.99944377,27.0,30.0
yetvir,0.010663885,27.0,30.0
buhvir,0.981798,27.0,30.0
reevir1,0.030583484,27.0,30.0
bkcchi,0.11854922,27.0,30.0
rewbla,0.011166721,27.0,30.0
ovenbi1,0.4178656,27.0,30.0
pinwar,0.010095037,27.0,30.0
btnwar,0.011845193,27.0,30.0
scatan,0.011402585,27.0,30.0
norcar,0.07919053,27.0,30.0
bird1,0.9995133,28.0,31.0
buhvir,0.9864725,28.0,31.0
reevir1,0.016556399,28.0,31.0
blujay,0.013170798,28.0,31.0
bkcchi,0.24808116,28.0,31.0
tuftit,0.014514147,28.0,31.0
sonspa,0.011214509,28.0,31.0
rewbla,0.012943292,28.0,31.0
ovenbi1,0.12530743,28.0,31.0
pinwar,0.011197728,28.0,31.0
btnwar,0.017234512,28.0,31.0
scatan,0.012271952,28.0,31.0
norcar,0.08265206,28.0,31.0
bird1,0.9981693,29.0,32.0
rebwoo,0.02090233,29.0,32.0
yetvir,0.07671673,29.0,32.0
buhvir,0.94681996,29.0,32.0
reevir1,0.0144128455,29.0,32.0
blujay,0.0146095175,29.0,32.0
btnwar,0.012980439,29.0,32.0
norcar,0.03303454,29.0,32.0
bird1,0.5031909,30.0,33.0
blujay,0.010933403,30.0,33.0
norcar,0.02805082,30.0,33.0
