species_code,score,start_offset_sec,end_offset_sec
eawpew,0.06109237,13.0,16.0
reevir1,0.955148,13.0,16.0
blujay,0.025053166,13.0,16.0
amerob,0.015415299,13.0,16.0
sonspa,0.011454847,13.0,16.0
rewbla,0.013807436,13.0,16.0
ructan1,0.01754997,13.0,16.0
bird1,0.9992415,14.0,17.0
spodov,0.031932652,14.0,17.0
eawpew,0.52110493,14.0,17.0
reevir1,0.9544377,14.0,17.0
blujay,0.016067263,14.0,17.0
veery,0.010217785,14.0,17.0
herthr,0.071357325,14.0,17.0
woothr,0.10178238,14.0,17.0
amerob,0.015098546,14.0,17.0
wesmea,0.014798221,14.0,17.0
rewbla,0.023254247,14.0,17.0
chswar,0.011100332,14.0,17.0
bird1,0.99920833,15.0,18.0
spodov,0.032598704,15.0,18.0
eawpew,0.025655352,15.0,18.0
reevir1,0.96814656,15.0,18.0
blujay,0.019917827,15.0,18.0
herthr,0.09317692,15.0,18.0
woothr,0.11236276,15.0,18.0
amerob,0.022109939,15.0,18.0
norcar,0.01156797,15.0,18.0
bird1,0.9979793,16.0,19.0
spodov,0.01474672,16.0,19.0
eawpew,0.03220287,16.0,19.0
reevir1,0.9509222,16.0,19.0
blujay,0.013037525,16.0,19.0
herthr,0.017324416,16.0,19.0
woothr,0.23541264,16.0,19.0
amerob,0.012851606,16.0,19.0
bird1,0.99962515,17.0,20.0
eawpew,0.13553248,17.0,20.0
reevir1,0.9628035,17.0,20.0
bkcchi,0.016134067,17.0,20.0
tuftit,0.023054892,17.0,20.0
comtai1,0.013227401,17.0,20.0
woothr,0.01414454,17.0,20.0
sonspa,0.011077247,17.0,20.0
rewbla,0.013263437,17.0,20.0
ovenbi1,0.08050739,17.0,20.0
norcar,0.024380261,17.0,20.0
bird1,0.9998088,18.0,21.0
reevir1,0.9226135,18.0,21.0
amerob,0.027567368,18.0,21.0
rucspa1,0.010001618,18.0,21.0
rewbla,0.025639825,18.0,21.0
ovenbi1,0.98268414,18.0,21.0
bird1,0.99904805,19.0,22.0
reevir1,0.3637084,19.0,22.0
blujay,0.017931757,19.0,22.0
woothr,0.011394734,19.0,22.0
amerob,0.039419893,19.0,22.0
houspa,0.052595448,19.0,22.0
rewbla,0.021000205,19.0,22.0
ovenbi1,0.98985654,19.0,22.0
norcar,0.015569235,19.0,22.0
bird1,0.9989417,20.0,23.0
reevir1,0.20850752,20.0,23.0
amerob,0.090032354,20.0,23.0
rucspa1,0.010179027,20.0,23.0
ovenbi1,0.9899314,20.0,23.0
bird1,0.9999305,21.0,24.0
spodov,0.028016895,21.0,24.0
eawpew,0.014494409,21.0,24.0
reevir1,0.94597745,21.0,24.0
amerob,0.017740227,21.0,24.0
redcro,0.012985553,21.0,24.0
ovenbi1,0.99156934,21.0,24.0
bkbwar,0.011444906,21.0,24.0
bird1,0.99991626,22.0,25.0
reevir1,0.8959599,22.0,25.0
amerob,0.02194767,22.0,25.0
redcro,0.014022252,22.0,25.0
ovenbi1,0.99232876,22.0,25.0
comyel,0.01674793,22.0,25.0
chswar,0.012405861,22.0,25.0
bird1,0.99981946,23.0,26.0
eawpew,0.01367732,23.0,26.0
belvir,0.014200221,23.0,26.0
reevir1,0.9890736,23.0,26.0
amerob,0.019799989,23.0,26.0
houfin,0.013767031,23.0,26.0
redcro,0.057770688,23.0,26.0
redcro9,0.02286801,23.0,26.0
amegfi,0.09704982,23.0,26.0
rewbla,0.02294514,23.0,26.0
ovenbi1,0.02870515,23.0,26.0
comyel,0.02513433,23.0,26.0
bird1,0.9995541,24.0,27.0
eawpew,0.011378068,24.0,27.0
reevir1,0.97155815,24.0,27.0
carchi,0.01383675,24.0,27.0
amegfi,0.11332583,24.0,27.0
rucspa1,0.010295606,24.0,27.0
sonspa,0.024894219,24.0,27.0
bird1,0.9995109,25.0,28.0
yebsap,0.0102205565,25.0,28.0
reevir1,0.97648484,25.0,28.0
carchi,0.011811184,25.0,28.0
bkcchi,0.010158226,25.0,28.0
amerob,0.044127584,25.0,28.0
amegfi,0.10029315,25.0,28.0
sonspa,0.023136767,25.0,28.0
rewbla,0.11032114,25.0,28.0
norcar,0.010566579,25.0,28.0
bird1,0.9999279,26.0,29.0
acafly,0.991856,26.0,29.0
reevir1,0.5070404,26.0,29.0
amerob,0.010193474,26.0,29.0
rewbla,0.0166407,26.0,29.0
norcar,0.011418334,26.0,29.0
bird1,0.99995226,27.0,30.0
acafly,0.99144286,27.0,30.0
reevir1,0.81959105,27.0,30.0
bkcchi,0.012473896,27.0,30.0
amerob,0.011026205,27.0,30.0
bird1,0.9999782,28.0,31.0
acafly,0.9936231,28.0,31.0
reevir1,0.9296452,28.0,31.0
bkcchi,0.013723752,28.0,31.0
amerob,0.021588746,28.0,31.0
meapip1,0.015315938,28.0,31.0
eastow,0.032669585,28.0,31.0
norcar,0.0109968595,28.0,31.0
bird1,0.9992933,29.0,32.0
dowwoo,0.2108399,29.0,32.0
reevir1,0.94035816,29.0,32.0
bkcchi,0.03228462,29.0,32.0
amerob,0.03313162,29.0,32.0
eastow,0.04376344,29.0,32.0
norcar,0.024820141,29.0,32.0
bird1,0.9996398,30.0,33.0
dowwoo,0.083707884,30.0,33.0
eawpew,0.9884216,30.0,33.0
reevir1,0.9490221,30.0,33.0
bkcchi,0.018504268,30.0,33.0
houwre,0.013195636,30.0,33.0
amerob,0.047877852,30.0,33.0
chispa,0.012395426,30.0,33.0
rucspa1,0.01018537,30.0,33.0
sonspa,0.017226059,30.0,33.0
swaspa,0.010012002,30.0,33.0
rewbla,0.013065681,30.0,33.0
ovenbi1,0.020741645,30.0,33.0
norcar,0.03367597,30.0,33.0
bird1,0.99639434,31.0,34.0
dowwoo,0.05112651,31.0,34.0
eawpew,0.9785551,31.0,34.0
reevir1,0.8977262,31.0,34.0
bkcchi,0.01413316,31.0,34.0
amerob,0.010506799,31.0,34.0
norcar,0.08807746,31.0,34.0
bird1,0.898741,32.0,35.0
eawpew,0.9651413,32.0,35.0
reevir1,0.02969721,32.0,35.0
amerob,0.010392306,32.0,35.0
houspa,0.010335321,32.0,35.0
norcar,0.012993323,32.0,35.0
