species_code,score,start_offset_sec,end_offset_sec
amecro,0.01495687,6.0,9.0
marwre,0.20143032,6.0,9.0
amerob,0.01912122,6.0,9.0
amegfi,0.0125335315,6.0,9.0
sonspa,0.013218423,6.0,9.0
rewbla,0.97914976,6.0,9.0
yelwar,0.016493164,6.0,9.0
bird1,0.99938005,7.0,10.0
blujay,0.062153134,7.0,10.0
marwre,0.46603125,7.0,10.0
amegfi,0.08870671,7.0,10.0
daejun,0.0130328005,7.0,10.0
rucspa1,0.011985128,7.0,10.0
sonspa,0.010263821,7.0,10.0
swaspa,0.7437019,7.0,10.0
rewbla,0.9578933,7.0,10.0
brebla,0.011872466,7.0,10.0
comgra,0.013534632,7.0,10.0
comyel,0.018421594,7.0,10.0
grawar,0.01567933,7.0,10.0
bird1,0.99993,8.0,11.0
leabit,0.010971854,8.0,11.0
blujay,0.023168856,8.0,11.0
marwre,0.7861969,8.0,11.0
amerob,0.010427561,8.0,11.0
amegfi,0.22359775,8.0,11.0
daejun,0.011679758,8.0,11.0
rucspa1,0.010076127,8.0,11.0
swaspa,0.08771033,8.0,11.0
rewbla,0.987168,8.0,11.0
bird1,0.9998733,9.0,12.0
wilfly,0.98184675,9.0,12.0
carwre,0.051453818,9.0,12.0
amerob,0.022138843,9.0,12.0
amegfi,0.07116781,9.0,12.0
sonspa,0.01694825,9.0,12.0
swaspa,0.08986077,9.0,12.0
rewbla,0.9871694,9.0,12.0
comyel,0.015150795,9.0,12.0
yelwar,0.018644022,9.0,12.0
norcar,0.014597428,9.0,12.0
bird1,0.99961334,10.0,13.0
comgal1,0.011516072,10.0,13.0
wilfly,0.99828595,10.0,13.0
weskin,0.021277048,10.0,13.0
carwre,0.010103708,10.0,13.0
grycat,0.01367415,10.0,13.0
amerob,0.107746564,10.0,13.0
sonspa,0.031859886,10.0,13.0
rewbla,0.91920096,10.0,13.0
comyel,0.012210249,10.0,13.0
yelwar,0.023533648,10.0,13.0
norcar,0.010901043,10.0,13.0
bird1,0.99812174,11.0,14.0
wilfly,0.9880908,11.0,14.0
weskin,0.019986432,11.0,14.0
amerob,0.27433884,11.0,14.0
rewbla,0.024584198,11.0,14.0
norcar,0.010126817,11.0,14.0
bird1,0.9994492,12.0,15.0
amerob,0.30623096,12.0,15.0
houspa,0.04018115,12.0,15.0
houfin,0.011117211,12.0,15.0
lesgol,0.014190579,12.0,15.0
amegfi,0.010327734,12.0,15.0
sonspa,0.013674042,12.0,15.0
rewbla,0.93157154,12.0,15.0
brebla,0.01887998,12.0,15.0
norcar,0.014543443,12.0,15.0
bird1,0.9996809,13.0,16.0
wilfly,0.9832013,13.0,16.0
amerob,0.02566267,13.0,16.0
houspa,0.026423153,13.0,16.0
sonspa,0.0151306,13.0,16.0
rewbla,0.94926465,13.0,16.0
yelwar,0.014033146,13.0,16.0
norcar,0.011000812,13.0,16.0
bird1,0.99980503,14.0,17.0
wilfly,0.9704756,14.0,17.0
amerob,0.017776493,14.0,17.0
houspa,0.021711726,14.0,17.0
amegfi,0.013473118,14.0,17.0
daejun,0.0135446945,14.0,17.0
sonspa,0.017803581,14.0,17.0
swaspa,0.010514977,14.0,17.0
rewbla,0.9837615,14.0,17.0
yelwar,0.016463526,14.0,17.0
bird1,0.99938166,15.0,18.0
comgal1,0.025340592,15.0,18.0
wilfly,0.998237,15.0,18.0
amerob,0.023284407,15.0,18.0
sonspa,0.017800562,15.0,18.0
swaspa,0.042883012,15.0,18.0
rewbla,0.9038658,15.0,18.0
comyel,0.010641847,15.0,18.0
yelwar,0.027072404,15.0,18.0
norcar,0.010846381,15.0,18.0
bird1,0.98826575,16.0,19.0
cangoo,0.03226352,16.0,19.0
blkter,0.010840122,16.0,19.0
grcfly,0.010117099,16.0,19.0
amecro,0.018089674,16.0,19.0
amedip,0.01777969,16.0,19.0
amerob,0.02680971,16.0,19.0
bktspa,0.013216602,16.0,19.0
daejun,0.031173417,16.0,19.0
sonspa,0.037998978,16.0,19.0
swaspa,0.15378036,16.0,19.0
rewbla,0.93188107,16.0,19.0
norcar,0.012280705,16.0,19.0
bird1,0.9812022,17.0,20.0
cangoo,0.16886283,17.0,20.0
reevir1,0.015077259,17.0,20.0
amecro,0.017387701,17.0,20.0
marwre,0.011936363,17.0,20.0
amerob,0.014301992,17.0,20.0
daejun,0.016346538,17.0,20.0
sonspa,0.02877263,17.0,20.0
swaspa,0.23678336,17.0,20.0
rewbla,0.8444894,17.0,20.0
norcar,0.01562506,17.0,20.0
bird1,0.94045776,18.0,21.0
cangoo,0.26522598,18.0,21.0
grcfly,0.0121615175,18.0,21.0
amerob,0.011336349,18.0,21.0
sonspa,0.010480582,18.0,21.0
swaspa,0.0386368,18.0,21.0
rewbla,0.78737694,18.0,21.0
norcar,0.010783631,18.0,21.0
bird1,0.62582403,19.0,22.0
cangoo,0.06737827,19.0,22.0
sancra,0.0102889035,19.0,22.0
amerob,0.015678229,19.0,22.0
houspa,0.03832906,19.0,22.0
rewbla,0.067487866,19.0,22.0
norcar,0.011207559,19.0,22.0
