species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.68999463,53.0,56.0
yerwar,0.0568858,53.0,56.0
btnwar,0.013295603,53.0,56.0
bird1,0.999966,54.0,57.0
reevir1,0.9334985,54.0,57.0
winwre3,0.011016465,54.0,57.0
herthr,0.9779046,54.0,57.0
amerob,0.015688717,54.0,57.0
houspa,0.010295748,54.0,57.0
sonspa,0.010017344,54.0,57.0
tropar,0.021707531,54.0,57.0
bkbwar,0.8362036,54.0,57.0
yelwar,0.015923854,54.0,57.0
btnwar,0.013756766,54.0,57.0
bird1,0.99991685,55.0,58.0
reevir1,0.9189997,55.0,58.0
carwre,0.028310219,55.0,58.0
veery,0.0446727,55.0,58.0
herthr,0.98777896,55.0,58.0
amerob,0.015057274,55.0,58.0
tropar,0.018590905,55.0,58.0
bkbwar,0.7627403,55.0,58.0
btnwar,0.036851548,55.0,58.0
bird1,0.999863,56.0,59.0
buhvir,0.016391559,56.0,59.0
reevir1,0.3298355,56.0,59.0
pacwre1,0.018195773,56.0,59.0
veery,0.029072803,56.0,59.0
herthr,0.99557817,56.0,59.0
norpar,0.010082479,56.0,59.0
tropar,0.6944448,56.0,59.0
bkbwar,0.71513236,56.0,59.0
yerwar,0.046236753,56.0,59.0
btnwar,0.01406505,56.0,59.0
bird1,0.999718,57.0,60.0
reevir1,0.8826809,57.0,60.0
winwre3,0.013129925,57.0,60.0
veery,0.08245502,57.0,60.0
herthr,0.8858886,57.0,60.0
amerob,0.01015028,57.0,60.0
cedwax,0.03319608,57.0,60.0
corbun1,0.010166299,57.0,60.0
daejun,0.097113565,57.0,60.0
norpar,0.013112432,57.0,60.0
tropar,0.025632678,57.0,60.0
bkbwar,0.01319432,57.0,60.0
btbwar,0.017127434,57.0,60.0
yerwar,0.03058293,57.0,60.0
btnwar,0.5015502,57.0,60.0
bird1,0.99970293,58.0,61.0
reevir1,0.9779655,58.0,61.0
pacwre1,0.011361553,58.0,61.0
daejun,0.14040801,58.0,61.0
sonspa,0.020906596,58.0,61.0
tropar,0.07108183,58.0,61.0
bird1,0.999954,59.0,62.0
reevir1,0.99046355,59.0,62.0
winwre4,0.01255684,59.0,62.0
pacwre1,0.013928422,59.0,62.0
amerob,0.012688738,59.0,62.0
chispa,0.010317707,59.0,62.0
daejun,0.11137545,59.0,62.0
sonspa,0.06625968,59.0,62.0
amered,0.015233964,59.0,62.0
tropar,0.050347254,59.0,62.0
bird1,0.99992317,60.0,63.0
reevir1,0.9887395,60.0,63.0
amerob,0.012029568,60.0,63.0
comcha,0.07328784,60.0,63.0
daejun,0.049321022,60.0,63.0
ovenbi1,0.027443284,60.0,63.0
comyel,0.018094163,60.0,63.0
pinwar,0.010999821,60.0,63.0
yerwar,0.04798125,60.0,63.0
bird1,0.9999657,61.0,64.0
reevir1,0.9857189,61.0,64.0
amerob,0.013680126,61.0,64.0
comcha,0.020930672,61.0,64.0
daejun,0.041738696,61.0,64.0
yerwar,0.412729,61.0,64.0
bird1,0.9999406,62.0,65.0
reevir1,0.987214,62.0,65.0
comcha,0.015825698,62.0,65.0
daejun,0.040862206,62.0,65.0
whtspa,0.023472603,62.0,65.0
yerwar,0.4635403,62.0,65.0
westan,0.010076404,62.0,65.0
bird1,0.9998559,63.0,66.0
reevir1,0.98925394,63.0,66.0
bkcchi,0.052318238,63.0,66.0
cedwax,0.014353548,63.0,66.0
daejun,0.04108558,63.0,66.0
whtspa,0.028328383,63.0,66.0
sonspa,0.012304234,63.0,66.0
comyel,0.010234594,63.0,66.0
bird1,0.9999813,64.0,67.0
reevir1,0.9893356,64.0,67.0
bkcchi,0.013997229,64.0,67.0
brncre,0.011275638,64.0,67.0
cedwax,0.010130804,64.0,67.0
ovenbi1,0.012838958,64.0,67.0
bawwar,0.106944196,64.0,67.0
bkbwar,0.43163309,64.0,67.0
bird1,0.99997485,65.0,68.0
ribgul,0.021715337,65.0,68.0
reevir1,0.9710732,65.0,68.0
bkcchi,0.012464875,65.0,68.0
winwre3,0.010238745,65.0,68.0
veery,0.010623293,65.0,68.0
daejun,0.018386085,65.0,68.0
ovenbi1,0.010242287,65.0,68.0
bkbwar,0.93413234,65.0,68.0
bird1,0.9999759,66.0,69.0
ribgul,0.023581447,66.0,69.0
reevir1,0.9673857,66.0,69.0
bkcchi,0.011074014,66.0,69.0
winwre3,0.012085684,66.0,69.0
amerob,0.011457677,66.0,69.0
chispa,0.015452734,66.0,69.0
daejun,0.057675555,66.0,69.0
ovenbi1,0.010965296,66.0,69.0
bkbwar,0.9580991,66.0,69.0
bird1,0.9999823,67.0,70.0
ribgul,0.01765168,67.0,70.0
reevir1,0.9878879,67.0,70.0
winwre3,0.018582927,67.0,70.0
herthr,0.010408384,67.0,70.0
yellow2,0.028571,67.0,70.0
chispa,0.06495623,67.0,70.0
daejun,0.08098986,67.0,70.0
sonspa,0.01181228,67.0,70.0
naswar,0.03192752,67.0,70.0
tropar,0.027713997,67.0,70.0
bkbwar,0.9661531,67.0,70.0
yerwar,0.66221505,67.0,70.0
bird1,0.99996114,68.0,71.0
brwhaw,0.015900033,68.0,71.0
reevir1,0.9889399,68.0,71.0
vitpar1,0.013189074,68.0,71.0
herthr,0.015591535,68.0,71.0
amerob,0.010359012,68.0,71.0
plured1,0.013618421,68.0,71.0
yellow2,0.014437923,68.0,71.0
fiespa,0.016215121,68.0,71.0
daejun,0.017208882,68.0,71.0
whcspa,0.011113107,68.0,71.0
whtspa,0.15215102,68.0,71.0
tropar,0.014568004,68.0,71.0
yerwar,0.41865635,68.0,71.0
prawar,0.019182654,68.0,71.0
towwar,0.012542906,68.0,71.0
herwar,0.012791326,68.0,71.0
btnwar,0.239932,68.0,71.0
bird1,0.9999587,69.0,72.0
reevir1,0.9930796,69.0,72.0
gockin,0.03396072,69.0,72.0
winwre3,0.010882923,69.0,72.0
daejun,0.02319713,69.0,72.0
whtspa,0.034295898,69.0,72.0
sonspa,0.012071543,69.0,72.0
ovenbi1,0.0105105825,69.0,72.0
tropar,0.019777326,69.0,72.0
yerwar,0.70542395,69.0,72.0
herwar,0.012247106,69.0,72.0
btnwar,0.72145647,69.0,72.0
bird1,0.99989897,70.0,73.0
reevir1,0.9819392,70.0,73.0
gockin,0.016879529,70.0,73.0
winwre3,0.014241418,70.0,73.0
herthr,0.010224383,70.0,73.0
comcha,0.022689862,70.0,73.0
yellow2,0.027293999,70.0,73.0
chispa,0.013420708,70.0,73.0
daejun,0.038116846,70.0,73.0
whtspa,0.0745022,70.0,73.0
sonspa,0.027559374,70.0,73.0
naswar,0.0112959845,70.0,73.0
tropar,0.061192963,70.0,73.0
pinwar,0.017642075,70.0,73.0
yerwar,0.71532667,70.0,73.0
herwar,0.011948381,70.0,73.0
btnwar,0.40008375,70.0,73.0
bird1,0.9999839,71.0,74.0
reevir1,0.97226286,71.0,74.0
gockin,0.020021636,71.0,74.0
daejun,0.021177892,71.0,74.0
sonspa,0.020054815,71.0,74.0
pinwar,0.022027157,71.0,74.0
yerwar,0.63900167,71.0,74.0
btnwar,0.035417262,71.0,74.0
bird1,0.99997485,72.0,75.0
vauswi,0.010008084,72.0,75.0
reevir1,0.9745942,72.0,75.0
bkcchi,0.043090053,72.0,75.0
mouchi,0.015865793,72.0,75.0
cedwax,0.026618924,72.0,75.0
daejun,0.018462462,72.0,75.0
comyel,0.012438409,72.0,75.0
pinwar,0.010518948,72.0,75.0
yerwar,0.6110837,72.0,75.0
bird1,0.9999929,73.0,76.0
ribgul,0.016715506,73.0,76.0
reevir1,0.9706127,73.0,76.0
bkcchi,0.017718092,73.0,76.0
winwre3,0.012962758,73.0,76.0
herthr,0.011508138,73.0,76.0
chispa,0.013176593,73.0,76.0
daejun,0.012040664,73.0,76.0
ovenbi1,0.020464009,73.0,76.0
bkbwar,0.9594117,73.0,76.0
bird1,0.9999902,74.0,77.0
ribgul,0.017551458,74.0,77.0
reevir1,0.98591524,74.0,77.0
bkcchi,0.09800642,74.0,77.0
winwre3,0.012760252,74.0,77.0
herthr,0.022286613,74.0,77.0
woothr,0.018465048,74.0,77.0
whtspa,0.010760828,74.0,77.0
sonspa,0.02943359,74.0,77.0
