species_code,score,start_offset_sec,end_offset_sec
yegvir,0.015245436,11.0,14.0
houwre,0.019444682,11.0,14.0
bewwre,0.013026785,11.0,14.0
amerob,0.010042381,11.0,14.0
norcar,0.01289758,11.0,14.0
bird1,0.9964549,12.0,15.0
eawpew,0.010377002,12.0,15.0
leafly,0.012513576,12.0,15.0
yetvir,0.02576671,12.0,15.0
casvir,0.04518966,12.0,15.0
buhvir,0.32333538,12.0,15.0
plsvir,0.057038147,12.0,15.0
reevir1,0.33148497,12.0,15.0
yegvir,0.010971776,12.0,15.0
bkcchi,0.012723684,12.0,15.0
ovenbi1,0.016937844,12.0,15.0
bird1,0.9915446,13.0,16.0
yetvir,0.018896244,13.0,16.0
casvir,0.045099385,13.0,16.0
buhvir,0.027415203,13.0,16.0
plsvir,0.19021502,13.0,16.0
reevir1,0.0700019,13.0,16.0
houwre,0.048319314,13.0,16.0
bewwre,0.13309944,13.0,16.0
scatan,0.013473479,13.0,16.0
banana,0.026094042,13.0,16.0
bird1,0.90865105,14.0,17.0
houwre,0.14998302,14.0,17.0
rubwre2,0.010421436,14.0,17.0
bewwre,0.27055836,14.0,17.0
norcar,0.010067964,14.0,17.0
bird1,0.89728886,15.0,18.0
uswowl1,0.022254098,15.0,18.0
houwre,0.094702065,15.0,18.0
bewwre,0.09379626,15.0,18.0
bird1,0.9793241,16.0,19.0
whwdov,0.0103236735,16.0,19.0
purvir1,0.11625671,16.0,19.0
casvir,0.14539586,16.0,19.0
buhvir,0.06677527,16.0,19.0
plsvir,0.015410336,16.0,19.0
reevir1,0.06737873,16.0,19.0
bkwvir,0.09299417,16.0,19.0
houwre,0.047664676,16.0,19.0
bewwre,0.046776183,16.0,19.0
obnthr1,0.01089213,16.0,19.0
norcar,0.010427825,16.0,19.0
banana,0.14009862,16.0,19.0
bird1,0.99493325,17.0,20.0
casvir,0.6690462,17.0,20.0
buhvir,0.036132786,17.0,20.0
plsvir,0.043216515,17.0,20.0
reevir1,0.05387166,17.0,20.0
yegvir,0.021668602,17.0,20.0
houwre,0.058551308,17.0,20.0
bewwre,0.07983729,17.0,20.0
sinwre1,0.012006247,17.0,20.0
bird1,0.99622655,18.0,21.0
hutvir,0.021361489,18.0,21.0
casvir,0.38249627,18.0,21.0
buhvir,0.025050292,18.0,21.0
plsvir,0.05216075,18.0,21.0
reevir1,0.025635544,18.0,21.0
yegvir,0.018907137,18.0,21.0
houwre,0.029714974,18.0,21.0
bewwre,0.07728766,18.0,21.0
melbla1,0.022316506,18.0,21.0
yerwar,0.020259077,18.0,21.0
bird1,0.99260443,19.0,22.0
yemfly1,0.025050525,19.0,22.0
hutvir,0.01757219,19.0,22.0
casvir,0.01359336,19.0,22.0
woowar,0.018304383,19.0,22.0
houwre,0.023854958,19.0,22.0
bewwre,0.066952586,19.0,22.0
yelthr1,0.01163986,19.0,22.0
melbla1,0.034916744,19.0,22.0
norcar,0.0111558745,19.0,22.0
bird1,0.9952749,20.0,23.0
yemfly1,0.018067386,20.0,23.0
hutvir,0.012349238,20.0,23.0
casvir,0.014681771,20.0,23.0
buhvir,0.11140257,20.0,23.0
plsvir,0.010918711,20.0,23.0
swiwhe1,0.045133878,20.0,23.0
bewwre,0.023363361,20.0,23.0
houspa,0.01122211,20.0,23.0
orcori,0.036490902,20.0,23.0
melbla1,0.013034832,20.0,23.0
scatan,0.013722293,20.0,23.0
norcar,0.011208768,20.0,23.0
cbsfin,0.015079858,20.0,23.0
bird1,0.9941763,21.0,24.0
yetvir,0.024550827,21.0,24.0
casvir,0.033816822,21.0,24.0
buhvir,0.21389097,21.0,24.0
plsvir,0.021137493,21.0,24.0
swiwhe1,0.04512683,21.0,24.0
houwre,0.05226865,21.0,24.0
bewwre,0.027592082,21.0,24.0
orcori,0.013031845,21.0,24.0
norcar,0.012852031,21.0,24.0
bird1,0.9997543,22.0,25.0
yetvir,0.03431836,22.0,25.0
casvir,0.05726327,22.0,25.0
buhvir,0.4126265,22.0,25.0
plsvir,0.010434933,22.0,25.0
reevir1,0.09961508,22.0,25.0
yegvir,0.012662428,22.0,25.0
veery,0.01648101,22.0,25.0
orcori,0.01687529,22.0,25.0
cerwar,0.07054904,22.0,25.0
norpar,0.724043,22.0,25.0
btbwar,0.103009135,22.0,25.0
btywar,0.012296449,22.0,25.0
herwar,0.011347621,22.0,25.0
scatan,0.0125526255,22.0,25.0
norcar,0.011977542,22.0,25.0
bird1,0.99995255,23.0,26.0
plwant1,0.01733844,23.0,26.0
whevir,0.020224372,23.0,26.0
hutvir,0.0111131165,23.0,26.0
yetvir,0.0326114,23.0,26.0
casvir,0.026350472,23.0,26.0
buhvir,0.23633477,23.0,26.0
reevir1,0.17914717,23.0,26.0
carwre,0.014487477,23.0,26.0
houfin,0.027186895,23.0,26.0
purfin,0.012603285,23.0,26.0
amegfi,0.012129446,23.0,26.0
norpar,0.9920562,23.0,26.0
yerwar,0.011079853,23.0,26.0
norcar,0.021031624,23.0,26.0
bird1,0.99992484,24.0,27.0
whevir,0.037134558,24.0,27.0
yetvir,0.05056483,24.0,27.0
casvir,0.043462668,24.0,27.0
buhvir,0.3805464,24.0,27.0
reevir1,0.34549528,24.0,27.0
carwre,0.014713552,24.0,27.0
normoc,0.011724212,24.0,27.0
amerob,0.010380689,24.0,27.0
houspa,0.010029409,24.0,27.0
houfin,0.020252712,24.0,27.0
purfin,0.020594673,24.0,27.0
amegfi,0.021305967,24.0,27.0
rewbla,0.01100135,24.0,27.0
ovenbi1,0.043395594,24.0,27.0
amered,0.010633281,24.0,27.0
norpar,0.99161583,24.0,27.0
btbwar,0.017794004,24.0,27.0
yerwar,0.012903219,24.0,27.0
norcar,0.016607229,24.0,27.0
bird1,0.99953455,25.0,28.0
yetvir,0.01950934,25.0,28.0
casvir,0.013871407,25.0,28.0
buhvir,0.3340297,25.0,28.0
reevir1,0.105926536,25.0,28.0
tuftit,0.0108949775,25.0,28.0
delpri1,0.011421348,25.0,28.0
amerob,0.016468693,25.0,28.0
houfin,0.04204153,25.0,28.0
rewbla,0.012165517,25.0,28.0
ovenbi1,0.012584043,25.0,28.0
amered,0.012092272,25.0,28.0
norpar,0.986667,25.0,28.0
btbwar,0.0135370195,25.0,28.0
yerwar,0.013146258,25.0,28.0
norcar,0.0217994,25.0,28.0
bird1,0.99912095,26.0,29.0
yetvir,0.114480816,26.0,29.0
casvir,0.03302273,26.0,29.0
buhvir,0.12633252,26.0,29.0
reevir1,0.09027253,26.0,29.0
houwre,0.01510888,26.0,29.0
houwre4,0.013965275,26.0,29.0
ovenbi1,0.014178824,26.0,29.0
hoowar,0.014883045,26.0,29.0
amered,0.018263964,26.0,29.0
cerwar,0.31735694,26.0,29.0
norpar,0.644046,26.0,29.0
tropar,0.06257258,26.0,29.0
btbwar,0.1421734,26.0,29.0
herwar,0.03210787,26.0,29.0
gcrwar,0.011477174,26.0,29.0
scatan,0.011532409,26.0,29.0
norcar,0.019846464,26.0,29.0
bird1,0.99172276,27.0,30.0
yetvir,0.62048477,27.0,30.0
casvir,0.022614313,27.0,30.0
buhvir,0.010755824,27.0,30.0
reevir1,0.011138613,27.0,30.0
houwre,0.04829362,27.0,30.0
bewwre,0.014954439,27.0,30.0
norcar,0.01189298,27.0,30.0
bird1,0.9916308,28.0,31.0
yetvir,0.6365384,28.0,31.0
casvir,0.016462307,28.0,31.0
reevir1,0.012334904,28.0,31.0
houwre,0.015960222,28.0,31.0
houwre4,0.011269962,28.0,31.0
bewwre,0.025028894,28.0,31.0
gcrwar,0.028100614,28.0,31.0
norcar,0.011555117,28.0,31.0
bird1,0.991309,29.0,32.0
wewpew,0.01220846,29.0,32.0
yetvir,0.19386207,29.0,32.0
casvir,0.025305007,29.0,32.0
houwre,0.028872646,29.0,32.0
bewwre,0.0324989,29.0,32.0
blfsol1,0.014499198,29.0,32.0
eurrob1,0.010231068,29.0,32.0
ortbun1,0.01251482,29.0,32.0
gcrwar,0.021390319,29.0,32.0
bird1,0.9913135,30.0,33.0
cinfly2,0.016857158,30.0,33.0
yetvir,0.0501891,30.0,33.0
casvir,0.016684985,30.0,33.0
buhvir,0.030531373,30.0,33.0
plsvir,0.014024348,30.0,33.0
reevir1,0.013512565,30.0,33.0
houwre,0.012739741,30.0,33.0
andsol1,0.0537742,30.0,33.0
eurrob1,0.012516287,30.0,33.0
crcwar,0.01807411,30.0,33.0
gcrwar,0.16787699,30.0,33.0
bird1,0.9914012,31.0,34.0
blbman1,0.011000059,31.0,34.0
cinfly2,0.0111404,31.0,34.0
yetvir,0.055710543,31.0,34.0
casvir,0.012305851,31.0,34.0
buhvir,0.017658014,31.0,34.0
andsol1,0.2606735,31.0,34.0
paethr1,0.0123041365,31.0,34.0
gcrwar,0.021456651,31.0,34.0
bird1,0.99236834,32.0,35.0
yetvir,0.069044165,32.0,35.0
casvir,0.029941916,32.0,35.0
buhvir,0.065754734,32.0,35.0
plsvir,0.0115193715,32.0,35.0
reevir1,0.013246691,32.0,35.0
gcrwar,0.010526032,32.0,35.0
bird1,0.99589086,33.0,36.0
yetvir,0.055610947,33.0,36.0
casvir,0.15460384,33.0,36.0
buhvir,0.042001206,33.0,36.0
plsvir,0.017546756,33.0,36.0
reevir1,0.011024182,33.0,36.0
andsol1,0.017387182,33.0,36.0
yelthr1,0.02244853,33.0,36.0
paethr1,0.07850288,33.0,36.0
bird1,0.99135983,34.0,37.0
lesvio1,0.018485688,34.0,37.0
yetvir,0.045945708,34.0,37.0
casvir,0.062420364,34.0,37.0
buhvir,0.02747111,34.0,37.0
plsvir,0.021726687,34.0,37.0
reevir1,0.043677237,34.0,37.0
yegvir,0.0102355415,34.0,37.0
bird1,0.99132967,35.0,38.0
hutvir,0.023737868,35.0,38.0
buhvir,0.18019335,35.0,38.0
reevir1,0.014936306,35.0,38.0
houwre,0.012182921,35.0,38.0
bewwre,0.014092451,35.0,38.0
amerob,0.011420885,35.0,38.0
norcar,0.014439164,35.0,38.0
bird1,0.99733317,36.0,39.0
whevir,0.014536952,36.0,39.0
hutvir,0.024052702,36.0,39.0
casvir,0.021084601,36.0,39.0
buhvir,0.28203,36.0,39.0
comtai1,0.020683842,36.0,39.0
houwre,0.022463236,36.0,39.0
bewwre,0.015930722,36.0,39.0
banwre1,0.018159324,36.0,39.0
norcar,0.034136053,36.0,39.0
fustan1,0.02685218,36.0,39.0
bird1,0.99161565,37.0,40.0
hutvir,0.010020674,37.0,40.0
casvir,0.027099816,37.0,40.0
buhvir,0.445935,37.0,40.0
plsvir,0.0137825515,37.0,40.0
comtai1,0.014889729,37.0,40.0
houwre,0.020908777,37.0,40.0
bewwre,0.011746167,37.0,40.0
houspa,0.014600966,37.0,40.0
norcar,0.019805504,37.0,40.0
bird1,0.99980897,38.0,41.0
yetvir,0.09940533,38.0,41.0
casvir,0.048131693,38.0,41.0
buhvir,0.46761048,38.0,41.0
plsvir,0.010186054,38.0,41.0
reevir1,0.020906294,38.0,41.0
buggna,0.012250257,38.0,41.0
bewwre,0.022954404,38.0,41.0
normoc,0.015289863,38.0,41.0
amerob,0.012579854,38.0,41.0
houspa,0.010644257,38.0,41.0
cerwar,0.01259549,38.0,41.0
norpar,0.94389826,38.0,41.0
norcar,0.018175084,38.0,41.0
bird1,0.99982554,39.0,42.0
chiswi,0.011530345,39.0,42.0
yetvir,0.10858784,39.0,42.0
casvir,0.016621167,39.0,42.0
buhvir,0.7697778,39.0,42.0
reevir1,0.06682621,39.0,42.0
blujay,0.011198293,39.0,42.0
tuftit,0.011128402,39.0,42.0
buggna,0.035193563,39.0,42.0
carwre,0.01130999,39.0,42.0
veery,0.053374726,39.0,42.0
houspa,0.027774924,39.0,42.0
amered,0.0113124205,39.0,42.0
norpar,0.9873219,39.0,42.0
norcar,0.032423627,39.0,42.0
bird1,0.9997027,40.0,43.0
vauswi,0.014026497,40.0,43.0
yetvir,0.025824774,40.0,43.0
buhvir,0.33282283,40.0,43.0
reevir1,0.08681347,40.0,43.0
tuftit,0.012648896,40.0,43.0
buggna,0.065140575,40.0,43.0
veery,0.25546744,40.0,43.0
amerob,0.010558666,40.0,43.0
amered,0.016696285,40.0,43.0
norpar,0.9758664,40.0,43.0
norcar,0.026545824,40.0,43.0
bird1,0.9994956,41.0,44.0
whevir,0.012635118,41.0,44.0
yetvir,0.035407025,41.0,44.0
buhvir,0.05157631,41.0,44.0
reevir1,0.2489965,41.0,44.0
tuftit,0.012379587,41.0,44.0
carwre,0.020434339,41.0,44.0
veery,0.08454013,41.0,44.0
norpar,0.9824253,41.0,44.0
yerwar,0.010870709,41.0,44.0
norcar,0.02982828,41.0,44.0
bird1,0.9021709,42.0,45.0
lesgre1,0.0132516045,42.0,45.0
grnwar1,0.018039027,42.0,45.0
grewar3,0.057160173,42.0,45.0
naswar,0.011915398,42.0,45.0
virwar,0.026025949,42.0,45.0
magwar,0.053185847,42.0,45.0
yelwar,0.028671473,42.0,45.0
chswar,0.019696541,42.0,45.0
btywar,0.014005291,42.0,45.0
herwar,0.03242175,42.0,45.0
canwar,0.013772178,42.0,45.0
refwar,0.014470723,42.0,45.0
sltred,0.019101264,42.0,45.0
lazbun,0.012412377,42.0,45.0
bird1,0.6719314,43.0,46.0
lesvio1,0.012252617,43.0,46.0
whlgna2,0.011048054,43.0,46.0
banana,0.013666409,43.0,46.0
