species_code,score,start_offset_sec,end_offset_sec
wilfly,0.9589165,27.0,30.0
normoc,0.01306937,27.0,30.0
amerob,0.02376519,27.0,30.0
sonspa,0.011967547,27.0,30.0
rewbla,0.024055667,27.0,30.0
yelwar,0.013792341,27.0,30.0
norcar,0.020046096,27.0,30.0
bird1,0.99921936,28.0,31.0
wilfly,0.9830163,28.0,31.0
brnthr,0.010788877,28.0,31.0
normoc,0.020672403,28.0,31.0
eurbla,0.010084477,28.0,31.0
amerob,0.028680285,28.0,31.0
sonspa,0.012415972,28.0,31.0
yebcha,0.027387494,28.0,31.0
rewbla,0.04094383,28.0,31.0
yelwar,0.010604911,28.0,31.0
norcar,0.018608589,28.0,31.0
bird1,0.99862504,29.0,32.0
commer,0.011593433,29.0,32.0
wilfly,0.9779855,29.0,32.0
amerob,0.020278674,29.0,32.0
sonspa,0.015658444,29.0,32.0
yebcha,0.02174774,29.0,32.0
rewbla,0.028231071,29.0,32.0
comyel,0.011537211,29.0,32.0
norcar,0.017709577,29.0,32.0
bird1,0.9989298,30.0,33.0
wilfly,0.98028326,30.0,33.0
swathr,0.01118238,30.0,33.0
amerob,0.035655815,30.0,33.0
sonspa,0.011690728,30.0,33.0
yebcha,0.019212844,30.0,33.0
rewbla,0.0371029,30.0,33.0
norcar,0.011002404,30.0,33.0
bird1,0.9995569,31.0,34.0
wilfly,0.9893387,31.0,34.0
amerob,0.02207592,31.0,34.0
yebcha,0.016292967,31.0,34.0
rewbla,0.043121345,31.0,34.0
norcar,0.011484762,31.0,34.0
bird1,0.99946684,32.0,35.0
wilfly,0.97906154,32.0,35.0
swathr,0.011332326,32.0,35.0
eurbla,0.01479882,32.0,35.0
amerob,0.031211922,32.0,35.0
sonspa,0.011232691,32.0,35.0
yebcha,0.010641451,32.0,35.0
rewbla,0.034170136,32.0,35.0
norcar,0.021558275,32.0,35.0
bird1,0.9985909,33.0,36.0
wilfly,0.9552933,33.0,36.0
amerob,0.02672795,33.0,36.0
sonspa,0.012783224,33.0,36.0
yebcha,0.010118523,33.0,36.0
rewbla,0.042765085,33.0,36.0
norcar,0.014431214,33.0,36.0
bird1,0.88482785,34.0,37.0
whevir,0.011426701,34.0,37.0
carchi,0.011173458,34.0,37.0
carwre,0.015687486,34.0,37.0
amerob,0.010631841,34.0,37.0
houspa,0.010650048,34.0,37.0
yebcha,0.014576708,34.0,37.0
rewbla,0.040232312,34.0,37.0
comyel,0.024077414,34.0,37.0
norcar,0.021165766,34.0,37.0
bird1,0.9919191,35.0,38.0
aldfly,0.033964254,35.0,38.0
wilfly,0.75742304,35.0,38.0
leafly,0.022439599,35.0,38.0
hamfly,0.016445553,35.0,38.0
gryfly,0.0162655,35.0,38.0
dusfly,0.0440338,35.0,38.0
rewbla,0.012911689,35.0,38.0
bird1,0.9997273,36.0,39.0
aldfly,0.015332565,36.0,39.0
wilfly,0.99815845,36.0,39.0
amerob,0.015689569,36.0,39.0
sonspa,0.010662989,36.0,39.0
rewbla,0.031916846,36.0,39.0
bird1,0.9990596,37.0,40.0
wilfly,0.9720175,37.0,40.0
amerob,0.019569408,37.0,40.0
sonspa,0.012861617,37.0,40.0
rewbla,0.05229335,37.0,40.0
norcar,0.014186237,37.0,40.0
bird1,0.99875504,38.0,41.0
aldfly,0.010781317,38.0,41.0
wilfly,0.97349095,38.0,41.0
swathr,0.010762756,38.0,41.0
amerob,0.025590327,38.0,41.0
sonspa,0.013509239,38.0,41.0
spotow,0.010040911,38.0,41.0
yebcha,0.012071981,38.0,41.0
rewbla,0.045719422,38.0,41.0
norcar,0.013736815,38.0,41.0
bird1,0.995969,39.0,42.0
wilfly,0.9707661,39.0,42.0
amerob,0.02062453,39.0,42.0
sonspa,0.010124494,39.0,42.0
rewbla,0.038136788,39.0,42.0
comyel,0.011578962,39.0,42.0
norcar,0.014772826,39.0,42.0
bird1,0.9989182,40.0,43.0
wilfly,0.9754859,40.0,43.0
amerob,0.026537694,40.0,43.0
sonspa,0.011063779,40.0,43.0
rewbla,0.04631531,40.0,43.0
norcar,0.014420861,40.0,43.0
bird1,0.999302,41.0,44.0
comgal1,0.010422606,41.0,44.0
wilfly,0.994961,41.0,44.0
amerob,0.026082993,41.0,44.0
sonspa,0.013984907,41.0,44.0
rewbla,0.052516077,41.0,44.0
yelwar,0.013901908,41.0,44.0
norcar,0.01422153,41.0,44.0
bird1,0.9973772,42.0,45.0
comgal1,0.015677057,42.0,45.0
grcgre1,0.01579833,42.0,45.0
wilfly,0.96772975,42.0,45.0
amerob,0.020270577,42.0,45.0
sonspa,0.011116848,42.0,45.0
rewbla,0.035381295,42.0,45.0
norcar,0.012651653,42.0,45.0
bird1,0.99862134,43.0,46.0
wilfly,0.98656833,43.0,46.0
amerob,0.02343702,43.0,46.0
rewbla,0.031266984,43.0,46.0
norcar,0.011490118,43.0,46.0
bird1,0.9962561,44.0,47.0
virrai,0.018631356,44.0,47.0
aldfly,0.083860904,44.0,47.0
wilfly,0.91179496,44.0,47.0
amerob,0.016916819,44.0,47.0
rewbla,0.022344122,44.0,47.0
norcar,0.012049589,44.0,47.0
bird1,0.9974641,45.0,48.0
yebcuc,0.0105836885,45.0,48.0
limpki,0.013625457,45.0,48.0
grcgre1,0.013512215,45.0,48.0
grnher,0.011881739,45.0,48.0
acafly,0.011148743,45.0,48.0
aldfly,0.026455723,45.0,48.0
wilfly,0.943301,45.0,48.0
amerob,0.010604266,45.0,48.0
rewbla,0.02229699,45.0,48.0
bird1,0.98280936,46.0,49.0
virrai,0.010129814,46.0,49.0
grcgre1,0.010200453,46.0,49.0
aldfly,0.021684559,46.0,49.0
wilfly,0.25584927,46.0,49.0
barswa,0.081142604,46.0,49.0
comhom1,0.01226719,46.0,49.0
rewbla,0.022644773,46.0,49.0
norcar,0.011166621,46.0,49.0
blugrb1,0.0154717285,46.0,49.0
dickci,0.05926111,46.0,49.0
bird1,0.9981912,47.0,50.0
comgal1,0.012078375,47.0,50.0
wilfly,0.94594073,47.0,50.0
amerob,0.023016019,47.0,50.0
sonspa,0.013812671,47.0,50.0
rewbla,0.040310875,47.0,50.0
yelwar,0.014590351,47.0,50.0
norcar,0.012575473,47.0,50.0
bird1,0.99876153,48.0,51.0
wilfly,0.97373694,48.0,51.0
amerob,0.024234919,48.0,51.0
sonspa,0.010012161,48.0,51.0
rewbla,0.03641307,48.0,51.0
norcar,0.011959712,48.0,51.0
bird1,0.9975203,49.0,52.0
wilfly,0.96772087,49.0,52.0
amerob,0.021744838,49.0,52.0
sonspa,0.011551103,49.0,52.0
rewbla,0.034403972,49.0,52.0
norcar,0.011661279,49.0,52.0
bird1,0.99792355,50.0,53.0
wilfly,0.9673185,50.0,53.0
normoc,0.013643148,50.0,53.0
woothr,0.01167013,50.0,53.0
amerob,0.023450332,50.0,53.0
sonspa,0.010575078,50.0,53.0
rewbla,0.044363245,50.0,53.0
comyel,0.011032175,50.0,53.0
norcar,0.030355237,50.0,53.0
bird1,0.99810594,51.0,54.0
wilfly,0.9765352,51.0,54.0
amecro,0.010394571,51.0,54.0
amerob,0.02364203,51.0,54.0
sonspa,0.012237355,51.0,54.0
rewbla,0.038431622,51.0,54.0
norcar,0.010354959,51.0,54.0
bird1,0.999192,52.0,55.0
wilfly,0.98662025,52.0,55.0
weskin,0.012249419,52.0,55.0
woothr,0.013919621,52.0,55.0
amerob,0.022446714,52.0,55.0
sonspa,0.01087054,52.0,55.0
rewbla,0.029294642,52.0,55.0
norcar,0.016044736,52.0,55.0
bird1,0.9989779,53.0,56.0
wilfly,0.9876878,53.0,56.0
amerob,0.022233319,53.0,56.0
sonspa,0.010891724,53.0,56.0
rewbla,0.033051264,53.0,56.0
norcar,0.0120612215,53.0,56.0
bird1,0.99916005,54.0,57.0
wilfly,0.9860566,54.0,57.0
amerob,0.027179284,54.0,57.0
rewbla,0.028525159,54.0,57.0
norcar,0.012575513,54.0,57.0
bird1,0.99909747,55.0,58.0
whwdov,0.012719414,55.0,58.0
wilfly,0.98890615,55.0,58.0
amerob,0.02024596,55.0,58.0
rewbla,0.026414996,55.0,58.0
bird1,0.7295237,56.0,59.0
lesnig,0.0110306665,56.0,59.0
bird1,0.9968317,57.0,60.0
aldfly,0.12998748,57.0,60.0
wilfly,0.37336117,57.0,60.0
leafly,0.014948519,57.0,60.0
hamfly,0.1401729,57.0,60.0
gryfly,0.011823919,57.0,60.0
dusfly,0.028099831,57.0,60.0
amerob,0.012960867,57.0,60.0
rewbla,0.013053524,57.0,60.0
norcar,0.010556494,57.0,60.0
bird1,0.9954628,58.0,61.0
libher,0.012236457,58.0,61.0
triher,0.06828871,58.0,61.0
snoegr,0.011244534,58.0,61.0
aldfly,0.026679922,58.0,61.0
wilfly,0.015708929,58.0,61.0
leafly,0.021878706,58.0,61.0
hamfly,0.6947652,58.0,61.0
dusfly,0.09357571,58.0,61.0
amecro,0.011732066,58.0,61.0
bird1,0.9980667,59.0,62.0
aldfly,0.013956472,59.0,62.0
wilfly,0.9504558,59.0,62.0
amerob,0.022436272,59.0,62.0
sonspa,0.012810224,59.0,62.0
rewbla,0.039961465,59.0,62.0
norcar,0.020421308,59.0,62.0
bird1,0.9978384,60.0,63.0
wilfly,0.96707696,60.0,63.0
amerob,0.021326002,60.0,63.0
sonspa,0.010738495,60.0,63.0
rewbla,0.03131449,60.0,63.0
norcar,0.01574413,60.0,63.0
bird1,0.99942106,61.0,64.0
yebcuc,0.010675028,61.0,64.0
comgal1,0.04083945,61.0,64.0
wilfly,0.97455657,61.0,64.0
swathr,0.015529929,61.0,64.0
amerob,0.032374118,61.0,64.0
sonspa,0.011698555,61.0,64.0
rewbla,0.03415403,61.0,64.0
norcar,0.0138308965,61.0,64.0
bird1,0.9965707,62.0,65.0
comgal1,0.0208368,62.0,65.0
y00475,0.017131792,62.0,65.0
aldfly,0.026539288,62.0,65.0
wilfly,0.74821776,62.0,65.0
amerob,0.015289963,62.0,65.0
rewbla,0.031167118,62.0,65.0
yerwar,0.032020718,62.0,65.0
norcar,0.010430862,62.0,65.0
bird1,0.99979204,63.0,66.0
comgal1,0.010765985,63.0,66.0
acafly,0.013869275,63.0,66.0
wilfly,0.99790955,63.0,66.0
amerob,0.020441934,63.0,66.0
rewbla,0.04315454,63.0,66.0
bird1,0.9998665,64.0,67.0
acafly,0.012645348,64.0,67.0
wilfly,0.99910784,64.0,67.0
amerob,0.029388756,64.0,67.0
rewbla,0.034828722,64.0,67.0
yelwar,0.011138329,64.0,67.0
yerwar,0.01109069,64.0,67.0
bird1,0.997938,65.0,68.0
wilfly,0.9733502,65.0,68.0
amerob,0.022841578,65.0,68.0
sonspa,0.0116303405,65.0,68.0
rewbla,0.038792692,65.0,68.0
norcar,0.010895938,65.0,68.0
bird1,0.99971324,66.0,69.0
comgal1,0.07490765,66.0,69.0
wilfly,0.9992763,66.0,69.0
amerob,0.015344751,66.0,69.0
swaspa,0.011995426,66.0,69.0
rewbla,0.03928543,66.0,69.0
norcar,0.010918285,66.0,69.0
bird1,0.9979473,67.0,70.0
comgal1,0.013003429,67.0,70.0
greegr,0.018116882,67.0,70.0
grbher3,0.025485724,67.0,70.0
wilfly,0.94970846,67.0,70.0
amecro,0.018107811,67.0,70.0
amerob,0.017715177,67.0,70.0
sonspa,0.011446367,67.0,70.0
rewbla,0.038314003,67.0,70.0
norcar,0.013102921,67.0,70.0
bird1,0.9989741,68.0,71.0
comgal1,0.011720699,68.0,71.0
wilfly,0.9819087,68.0,71.0
normoc,0.012387495,68.0,71.0
amerob,0.025482053,68.0,71.0
sonspa,0.014065121,68.0,71.0
rewbla,0.17329527,68.0,71.0
yelwar,0.010317772,68.0,71.0
norcar,0.0140908,68.0,71.0
bird1,0.9998548,69.0,72.0
wilfly,0.99691117,69.0,72.0
amerob,0.017859507,69.0,72.0
rewbla,0.054131784,69.0,72.0
bird1,0.9987165,70.0,73.0
wilfly,0.95620495,70.0,73.0
amecro,0.014485156,70.0,73.0
amerob,0.024031522,70.0,73.0
sonspa,0.011451381,70.0,73.0
rewbla,0.029318541,70.0,73.0
norcar,0.013778701,70.0,73.0
bird1,0.9994184,71.0,74.0
yebcuc,0.025410393,71.0,74.0
wilfly,0.9758189,71.0,74.0
amecro,0.012735784,71.0,74.0
amerob,0.03350519,71.0,74.0
sonspa,0.014068515,71.0,74.0
rewbla,0.042533726,71.0,74.0
yelwar,0.0111048035,71.0,74.0
norcar,0.017645504,71.0,74.0
bird1,0.99968016,72.0,75.0
mouela1,0.031709343,72.0,75.0
wilfly,0.99819905,72.0,75.0
amerob,0.031521298,72.0,75.0
rewbla,0.032407448,72.0,75.0
bird1,0.9944916,73.0,76.0
wilfly,0.96134377,73.0,76.0
amecro,0.01039964,73.0,76.0
amerob,0.033848036,73.0,76.0
sonspa,0.013482292,73.0,76.0
rewbla,0.044913396,73.0,76.0
norcar,0.013584841,73.0,76.0
bird1,0.9947505,74.0,77.0
yebcuc,0.026145231,74.0,77.0
wilfly,0.96773994,74.0,77.0
amerob,0.030233903,74.0,77.0
sonspa,0.010334441,74.0,77.0
rewbla,0.03278522,74.0,77.0
norcar,0.012403114,74.0,77.0
bird1,0.9942978,75.0,78.0
yebcuc,0.031848412,75.0,78.0
comnig,0.01807663,75.0,78.0
mouela1,0.046515565,75.0,78.0
wilfly,0.9710573,75.0,78.0
coukin,0.01076075,75.0,78.0
belvir,0.010924945,75.0,78.0
gycthr,0.0113705285,75.0,78.0
swathr,0.020141376,75.0,78.0
amerob,0.015511955,75.0,78.0
rewbla,0.028956527,75.0,78.0
norcar,0.01083062,75.0,78.0
bird1,0.74603635,76.0,79.0
cangoo,0.019982286,76.0,79.0
bird1,0.99370694,77.0,80.0
aldfly,0.024075644,77.0,80.0
wilfly,0.5081134,77.0,80.0
leafly,0.010460465,77.0,80.0
dusfly,0.046916056,77.0,80.0
rewbla,0.015193337,77.0,80.0
bird1,0.9990983,78.0,81.0
wilfly,0.9714487,78.0,81.0
gryfly,0.010209305,78.0,81.0
dusfly,0.017851446,78.0,81.0
amerob,0.011228165,78.0,81.0
rewbla,0.022520816,78.0,81.0
bird1,0.9986407,79.0,82.0
limpki,0.010218247,79.0,82.0
wilfly,0.98842627,79.0,82.0
amerob,0.014758433,79.0,82.0
rewbla,0.025693066,79.0,82.0
norcar,0.01066883,79.0,82.0
bird1,0.9980459,80.0,83.0
wilfly,0.952756,80.0,83.0
swathr,0.010038552,80.0,83.0
amerob,0.026216494,80.0,83.0
sonspa,0.010337695,80.0,83.0
rewbla,0.035125513,80.0,83.0
norcar,0.012662249,80.0,83.0
bird1,0.9969455,81.0,84.0
comnig,0.010273033,81.0,84.0
mouela1,0.03669075,81.0,84.0
wewpew,0.011022903,81.0,84.0
tropew4,0.020220412,81.0,84.0
aldfly,0.022363897,81.0,84.0
wilfly,0.96724117,81.0,84.0
amerob,0.018351484,81.0,84.0
sonspa,0.013611498,81.0,84.0
rewbla,0.026231777,81.0,84.0
comyel,0.014079206,81.0,84.0
yelwar,0.05340557,81.0,84.0
norcar,0.012352344,81.0,84.0
bird1,0.9976616,82.0,85.0
wilfly,0.9442545,82.0,85.0
amerob,0.020541465,82.0,85.0
rewbla,0.036195077,82.0,85.0
bird1,0.9994076,83.0,86.0
wilfly,0.9923325,83.0,86.0
swathr,0.010586134,83.0,86.0
amerob,0.025337994,83.0,86.0
rewbla,0.040248536,83.0,86.0
bird1,0.9992984,84.0,87.0
wilfly,0.98362,84.0,87.0
amerob,0.020804701,84.0,87.0
rewbla,0.032419298,84.0,87.0
bird1,0.9989444,85.0,88.0
wilfly,0.9786476,85.0,88.0
amerob,0.017280107,85.0,88.0
sonspa,0.010582215,85.0,88.0
rewbla,0.027763387,85.0,88.0
norcar,0.010931083,85.0,88.0
bird1,0.998786,86.0,89.0
wilfly,0.97793263,86.0,89.0
amerob,0.019141993,86.0,89.0
rewbla,0.027135633,86.0,89.0
norcar,0.0121863345,86.0,89.0
bird1,0.99915916,87.0,90.0
wilfly,0.980003,87.0,90.0
amerob,0.020273723,87.0,90.0
sonspa,0.010337964,87.0,90.0
rewbla,0.030457815,87.0,90.0
norcar,0.010007029,87.0,90.0
bird1,0.9373529,88.0,91.0
truswa,0.33647284,88.0,91.0
houspa,0.011961262,88.0,91.0
rewbla,0.0597107,88.0,91.0
norcar,0.01902382,88.0,91.0
bird1,0.9067921,89.0,92.0
cangoo,0.022933705,89.0,92.0
truswa,0.3396984,89.0,92.0
whfibi,0.010631846,89.0,92.0
grbher3,0.025931263,89.0,92.0
rewbla,0.012665725,89.0,92.0
norcar,0.011279158,89.0,92.0
bird1,0.72984326,90.0,93.0
bird1,0.71136343,91.0,94.0
grbher3,0.012962917,91.0,94.0
norcar,0.010974929,91.0,94.0
bird1,0.68334687,92.0,95.0
mutswa,0.011758734,92.0,95.0
grbher3,0.018868072,92.0,95.0
amecro,0.013075812,92.0,95.0
rewbla,0.0117474,92.0,95.0
norcar,0.01238701,92.0,95.0
bird1,0.7294393,93.0,96.0
bird1,0.74342,94.0,97.0
bird1,0.75181854,95.0,98.0
blujay,0.010293751,95.0,98.0
bird1,0.7884166,96.0,99.0
yecpar,0.017464614,96.0,99.0
cowpar1,0.024430692,96.0,99.0
orfpar,0.012393995,96.0,99.0
bird1,0.7555023,97.0,100.0
truswa,0.016375668,97.0,100.0
bird1,0.8147565,98.0,101.0
cangoo,0.01034734,98.0,101.0
truswa,0.1936459,98.0,101.0
grbher3,0.017617656,98.0,101.0
rewbla,0.012459512,98.0,101.0
bird1,0.99860793,99.0,102.0
truswa,0.021806596,99.0,102.0
comgal1,0.010653035,99.0,102.0
acafly,0.01351664,99.0,102.0
aldfly,0.011053652,99.0,102.0
wilfly,0.97511506,99.0,102.0
comhom1,0.011518526,99.0,102.0
amerob,0.016856559,99.0,102.0
rewbla,0.026605643,99.0,102.0
yerwar,0.014680668,99.0,102.0
norcar,0.020589193,99.0,102.0
bird1,0.9987771,100.0,103.0
wilfly,0.94418806,100.0,103.0
gryfly,0.011831075,100.0,103.0
houwre,0.013397816,100.0,103.0
normoc,0.012296668,100.0,103.0
amerob,0.023107653,100.0,103.0
sonspa,0.01044826,100.0,103.0
rewbla,0.03866331,100.0,103.0
yerwar,0.030349098,100.0,103.0
norcar,0.015754588,100.0,103.0
bird1,0.9992606,101.0,104.0
yebcuc,0.01185259,101.0,104.0
comgal1,0.013627198,101.0,104.0
wilfly,0.96875644,101.0,104.0
weskin,0.013702876,101.0,104.0
comhom1,0.013676851,101.0,104.0
amerob,0.025282346,101.0,104.0
sonspa,0.013747117,101.0,104.0
rewbla,0.073643714,101.0,104.0
norcar,0.012623452,101.0,104.0
bird1,0.9991618,102.0,105.0
wilfly,0.98500276,102.0,105.0
amerob,0.021163762,102.0,105.0
rewbla,0.036176663,102.0,105.0
norcar,0.010856992,102.0,105.0
bird1,0.99746233,103.0,106.0
wilfly,0.9518438,103.0,106.0
amerob,0.023420021,103.0,106.0
rewbla,0.03122084,103.0,106.0
bird1,0.99851906,104.0,107.0
wilfly,0.95768523,104.0,107.0
normoc,0.013936562,104.0,107.0
amerob,0.025480654,104.0,107.0
rewbla,0.036227416,104.0,107.0
norcar,0.011902583,104.0,107.0
bird1,0.99938744,105.0,108.0
wilfly,0.98946905,105.0,108.0
weskin,0.010277888,105.0,108.0
amerob,0.026408669,105.0,108.0
sonspa,0.011333421,105.0,108.0
rewbla,0.035121582,105.0,108.0
norcar,0.011152383,105.0,108.0
bird1,0.9989957,106.0,109.0
wilfly,0.97330195,106.0,109.0
amerob,0.021091055,106.0,109.0
rewbla,0.02951513,106.0,109.0
norcar,0.011821901,106.0,109.0
bird1,0.9985718,107.0,110.0
wilfly,0.9664391,107.0,110.0
amecro,0.0153172035,107.0,110.0
amerob,0.017195774,107.0,110.0
rewbla,0.024859117,107.0,110.0
norcar,0.011351714,107.0,110.0
bird1,0.99742484,108.0,111.0
coohaw,0.010170585,108.0,111.0
acafly,0.014556064,108.0,111.0
wilfly,0.25350988,108.0,111.0
coukin,0.03613695,108.0,111.0
whevir,0.0334576,108.0,111.0
amecro,0.14188251,108.0,111.0
