species_code,score,start_offset_sec,end_offset_sec
carwre,0.010451703,16.0,19.0
normoc,0.010261641,16.0,19.0
eastow,0.914667,16.0,19.0
rewbla,0.02239937,16.0,19.0
bird1,0.99978256,17.0,20.0
easkin,0.949816,17.0,20.0
barswa,0.7726784,17.0,20.0
carwre,0.012020232,17.0,20.0
normoc,0.010432915,17.0,20.0
fiespa,0.019963792,17.0,20.0
eastow,0.72129107,17.0,20.0
rewbla,0.032022268,17.0,20.0
bird1,0.9997194,18.0,21.0
easkin,0.9920573,18.0,21.0
barswa,0.81172186,18.0,21.0
carwre,0.010169706,18.0,21.0
normoc,0.029941337,18.0,21.0
sonspa,0.012312187,18.0,21.0
rewbla,0.03495526,18.0,21.0
bird1,0.99964744,19.0,22.0
easkin,0.97933716,19.0,22.0
barswa,0.88858503,19.0,22.0
normoc,0.017333973,19.0,22.0
rewbla,0.017579362,19.0,22.0
bird1,0.99972105,20.0,23.0
easkin,0.980456,20.0,23.0
barswa,0.9822532,20.0,23.0
normoc,0.01284914,20.0,23.0
rewbla,0.014370505,20.0,23.0
bird1,0.9998726,21.0,24.0
easkin,0.9683173,21.0,24.0
barswa,0.9901231,21.0,24.0
carwre,0.011962749,21.0,24.0
amerob,0.01221324,21.0,24.0
eastow,0.045068655,21.0,24.0
rewbla,0.017593276,21.0,24.0
bird1,0.9997245,22.0,25.0
easkin,0.9570067,22.0,25.0
barswa,0.98724264,22.0,25.0
cliswa,0.011739433,22.0,25.0
amerob,0.013216825,22.0,25.0
eastow,0.035617065,22.0,25.0
rewbla,0.02199894,22.0,25.0
bird1,0.9984938,23.0,26.0
easkin,0.81241924,23.0,26.0
barswa,0.8975562,23.0,26.0
rewbla,0.01875535,23.0,26.0
bird1,0.9982946,24.0,27.0
easkin,0.94617504,24.0,27.0
barswa,0.38898245,24.0,27.0
sonspa,0.016338067,24.0,27.0
rewbla,0.01603779,24.0,27.0
norcar,0.02277715,24.0,27.0
bird1,0.99856234,25.0,28.0
easkin,0.8963094,25.0,28.0
barswa,0.7141557,25.0,28.0
amegfi,0.010623218,25.0,28.0
sonspa,0.018953497,25.0,28.0
rewbla,0.02029961,25.0,28.0
norcar,0.015846344,25.0,28.0
bird1,0.99914473,26.0,29.0
rewtin1,0.01051647,26.0,29.0
bkbplo,0.024113258,26.0,29.0
willet1,0.074080445,26.0,29.0
greyel,0.0995744,26.0,29.0
easkin,0.9824043,26.0,29.0
blujay,0.014397479,26.0,29.0
amecro,0.011343994,26.0,29.0
tuftit,0.017389093,26.0,29.0
barswa,0.030901369,26.0,29.0
carwre,0.010802693,26.0,29.0
normoc,0.016762158,26.0,29.0
easblu,0.030931449,26.0,29.0
amerob,0.018190484,26.0,29.0
balori,0.025048003,26.0,29.0
rewbla,0.026482096,26.0,29.0
norcar,0.012577142,26.0,29.0
bird1,0.99961513,27.0,30.0
willet1,0.03743008,27.0,30.0
greyel,0.075203955,27.0,30.0
easkin,0.957441,27.0,30.0
blujay,0.013798154,27.0,30.0
tuftit,0.034562334,27.0,30.0
barswa,0.78540313,27.0,30.0
carwre,0.011263391,27.0,30.0
normoc,0.014856076,27.0,30.0
easblu,0.028628645,27.0,30.0
misthr1,0.013497641,27.0,30.0
amerob,0.01794488,27.0,30.0
houspa,0.010537519,27.0,30.0
amegfi,0.010499446,27.0,30.0
balori,0.021471007,27.0,30.0
rewbla,0.025566723,27.0,30.0
bird1,0.9993314,28.0,31.0
willet1,0.016870407,28.0,31.0
greyel,0.07378968,28.0,31.0
easkin,0.8598615,28.0,31.0
tuftit,0.031249743,28.0,31.0
barswa,0.09653716,28.0,31.0
cliswa,0.011910257,28.0,31.0
houwre,0.015994964,28.0,31.0
carwre,0.020724485,28.0,31.0
normoc,0.01891889,28.0,31.0
easblu,0.027822746,28.0,31.0
misthr1,0.01361331,28.0,31.0
amerob,0.09541415,28.0,31.0
houspa,0.013652893,28.0,31.0
amegfi,0.013118079,28.0,31.0
daejun,0.02952753,28.0,31.0
rucspa1,0.01009945,28.0,31.0
vesspa,0.029571744,28.0,31.0
sonspa,0.014888514,28.0,31.0
balori,0.026009267,28.0,31.0
rewbla,0.015339615,28.0,31.0
norcar,0.023276849,28.0,31.0
bird1,0.99564403,29.0,32.0
easkin,0.8858802,29.0,32.0
barswa,0.12630644,29.0,32.0
cliswa,0.0143752815,29.0,32.0
normoc,0.010974271,29.0,32.0
houspa,0.010749107,29.0,32.0
eurgol,0.024616787,29.0,32.0
amegfi,0.016602393,29.0,32.0
larspa,0.010074377,29.0,32.0
daejun,0.015776962,29.0,32.0
vesspa,0.021501986,29.0,32.0
sonspa,0.013930511,29.0,32.0
norcar,0.011944457,29.0,32.0
bird1,0.9945405,30.0,33.0
amepip,0.010737043,30.0,33.0
eurgol,0.011093137,30.0,33.0
amegfi,0.020927977,30.0,33.0
vesspa,0.83518606,30.0,33.0
sonspa,0.015010115,30.0,33.0
easmea,0.017470423,30.0,33.0
rewbla,0.01006355,30.0,33.0
norcar,0.0116830785,30.0,33.0
dickci,0.019328285,30.0,33.0
