species_code,score,start_offset_sec,end_offset_sec
dusfly,0.012775807,6.0,9.0
yegvir,0.037516136,6.0,9.0
cavswa,0.010060733,6.0,9.0
rucspa1,0.010166923,6.0,9.0
bird1,0.99149626,7.0,10.0
reevir1,0.026215991,7.0,10.0
chivir1,0.029186087,7.0,10.0
whesib1,0.011991782,7.0,10.0
eurtre1,0.021172984,7.0,10.0
brncre,0.42964166,7.0,10.0
snbfly1,0.03022874,7.0,10.0
casspa,0.011299872,7.0,10.0
bkcspa,0.031310383,7.0,10.0
brespa,0.018891146,7.0,10.0
butsal1,0.0753374,7.0,10.0
bird1,0.99786747,8.0,11.0
reevir1,0.07367555,8.0,11.0
chivir1,0.025564574,8.0,11.0
brncre,0.6837462,8.0,11.0
amerob,0.014732933,8.0,11.0
rewbla,0.016858852,8.0,11.0
whbwar2,0.02553711,8.0,11.0
norcar,0.0110997,8.0,11.0
bird1,0.9993432,9.0,12.0
easpho,0.0134545155,9.0,12.0
reevir1,0.03925535,9.0,12.0
brncre,0.90229297,9.0,12.0
amerob,0.020631174,9.0,12.0
rewbla,0.014303404,9.0,12.0
norcar,0.010051557,9.0,12.0
bird1,0.99963963,10.0,13.0
spvear1,0.01772684,10.0,13.0
pywbab1,0.029128997,10.0,13.0
brncre,0.95118266,10.0,13.0
shttre1,0.020293418,10.0,13.0
amerob,0.010400026,10.0,13.0
bkcspa,0.010069675,10.0,13.0
yeejun,0.042425714,10.0,13.0
rucspa1,0.016535604,10.0,13.0
sonspa,0.011235816,10.0,13.0
orcwar,0.14302185,10.0,13.0
sltred,0.015618344,10.0,13.0
bird1,0.99826103,11.0,14.0
pywbab1,0.025539948,11.0,14.0
gockin,0.027531581,11.0,14.0
brncre,0.045213,11.0,14.0
pacwre1,0.014828848,11.0,14.0
plured1,0.03378328,11.0,14.0
dunnoc1,0.013500023,11.0,14.0
orcwar,0.078447215,11.0,14.0
towwar,0.4537122,11.0,14.0
herwar,0.10135785,11.0,14.0
bird1,0.78596175,12.0,15.0
rucspa1,0.011134622,12.0,15.0
orcwar,0.011547797,12.0,15.0
norcar,0.0109558515,12.0,15.0
bird1,0.75487465,13.0,16.0
bird1,0.7999675,14.0,17.0
herthr,0.010921081,14.0,17.0
amerob,0.018997578,14.0,17.0
cedwax,0.03273878,14.0,17.0
bird1,0.8188939,15.0,18.0
herthr,0.01021914,15.0,18.0
amerob,0.015713846,15.0,18.0
cedwax,0.010577268,15.0,18.0
rewbla,0.010303247,15.0,18.0
bird1,0.80473095,16.0,19.0
amerob,0.012299449,16.0,19.0
bird1,0.7821922,17.0,20.0
bird1,0.81600726,18.0,21.0
drbpyt1,0.010986558,18.0,21.0
bird1,0.8273623,19.0,22.0
brncre,0.025301348,19.0,22.0
winwre4,0.018069766,19.0,22.0
eurbla,0.011387618,19.0,22.0
bird1,0.99987024,20.0,23.0
amecro,0.012156478,20.0,23.0
eurtre1,0.011596847,20.0,23.0
brncre,0.9849428,20.0,23.0
plured1,0.010714683,20.0,23.0
bird1,0.9997115,21.0,24.0
easpho,0.06567409,21.0,24.0
amecro,0.01215909,21.0,24.0
bkcchi,0.013901319,21.0,24.0
eurtre1,0.013546064,21.0,24.0
brncre,0.958965,21.0,24.0
amerob,0.015518467,21.0,24.0
rewbla,0.01012524,21.0,24.0
bird1,0.99964774,22.0,25.0
easpho,0.022622664,22.0,25.0
amecro,0.011690007,22.0,25.0
bkcchi,0.014246501,22.0,25.0
brncre,0.95756733,22.0,25.0
amerob,0.013063571,22.0,25.0
rewbla,0.010898147,22.0,25.0
bird1,0.99936694,23.0,26.0
reevir1,0.012080202,23.0,26.0
brncre,0.94864446,23.0,26.0
amerob,0.010491408,23.0,26.0
bird1,0.9727133,24.0,27.0
reevir1,0.015505846,24.0,27.0
coatit2,0.014049927,24.0,27.0
taiwrb1,0.09192003,24.0,27.0
rufwar1,0.022013012,24.0,27.0
taiyuh1,0.0187904,24.0,27.0
whesib1,0.020419119,24.0,27.0
stelio1,0.011665297,24.0,27.0
plured1,0.26649484,24.0,27.0
ovenbi1,0.75511295,24.0,27.0
louwat,0.015506108,24.0,27.0
btnwar,0.01485099,24.0,27.0
bird1,0.9806623,25.0,28.0
blujay,0.01418179,25.0,28.0
ovenbi1,0.6996174,25.0,28.0
bird1,0.97630423,26.0,29.0
blujay,0.010704736,26.0,29.0
ovenbi1,0.66100425,26.0,29.0
bird1,0.95810413,27.0,30.0
reevir1,0.021247402,27.0,30.0
plured1,0.028652797,27.0,30.0
ovenbi1,0.39191753,27.0,30.0
louwat,0.018687954,27.0,30.0
bird1,0.78270125,28.0,31.0
norcar,0.01203124,28.0,31.0
bird1,0.78124815,29.0,32.0
bird1,0.7652505,30.0,33.0
bird1,0.7591705,31.0,34.0
bird1,0.9990947,32.0,35.0
brncre,0.46394384,32.0,35.0
rewbla,0.0101834005,32.0,35.0
whbwar2,0.016161378,32.0,35.0
bird1,0.999593,33.0,36.0
amecro,0.010597238,33.0,36.0
bkcchi,0.0103874365,33.0,36.0
brncre,0.902712,33.0,36.0
plured1,0.01423775,33.0,36.0
bird1,0.9996819,34.0,37.0
brncre,0.91937494,34.0,37.0
amerob,0.010473918,34.0,37.0
bird1,0.9999268,35.0,38.0
gockin,0.010502641,35.0,38.0
brncre,0.97141254,35.0,38.0
plured1,0.014947023,35.0,38.0
herwar,0.08619221,35.0,38.0
bird1,0.7633307,36.0,39.0
bird1,0.7733927,37.0,40.0
bird1,0.79700637,38.0,41.0
bird1,0.77223164,39.0,42.0
bird1,0.73739415,40.0,43.0
bird1,0.7779554,41.0,44.0
bncfly,0.018283341,41.0,44.0
bird1,0.983412,42.0,45.0
tomtit1,0.015395438,42.0,45.0
whesib1,0.010076066,42.0,45.0
eurtre1,0.05708092,42.0,45.0
brncre,0.091549516,42.0,45.0
snbfly1,0.013923203,42.0,45.0
butsal1,0.13000509,42.0,45.0
bird1,0.999387,43.0,46.0
reevir1,0.015973838,43.0,46.0
bkcchi,0.013231435,43.0,46.0
brncre,0.8696443,43.0,46.0
amerob,0.01592256,43.0,46.0
rewbla,0.014367196,43.0,46.0
whbwar2,0.0138751855,43.0,46.0
bird1,0.99958396,44.0,47.0
reevir1,0.018500917,44.0,47.0
amecro,0.011256521,44.0,47.0
bkcchi,0.014009744,44.0,47.0
brncre,0.9353042,44.0,47.0
amerob,0.016171169,44.0,47.0
rewbla,0.012349552,44.0,47.0
bird1,0.9997687,45.0,48.0
reevir1,0.017943667,45.0,48.0
bkcchi,0.01298479,45.0,48.0
brncre,0.9739082,45.0,48.0
amerob,0.013198243,45.0,48.0
rewbla,0.010157292,45.0,48.0
bird1,0.9847319,46.0,49.0
comsan,0.0211191,46.0,49.0
brwhaw,0.013880803,46.0,49.0
gybspi1,0.020096911,46.0,49.0
taiwrb1,0.6142373,46.0,49.0
rufwar1,0.0307808,46.0,49.0
taiyuh1,0.014350209,46.0,49.0
whesib1,0.03569414,46.0,49.0
stelio1,0.010189222,46.0,49.0
amerob,0.012216313,46.0,49.0
snbfly1,0.015084475,46.0,49.0
plured1,0.1189669,46.0,49.0
pursun4,0.023704994,46.0,49.0
rucspa1,0.010079063,46.0,49.0
louwat,0.013276042,46.0,49.0
norcar,0.020489646,46.0,49.0
bird1,0.7800985,47.0,50.0
norcar,0.015204163,47.0,50.0
bird1,0.794601,48.0,51.0
norcar,0.0354067,48.0,51.0
bird1,0.75424784,49.0,52.0
bird1,0.742411,50.0,53.0
bird1,0.7538999,51.0,54.0
bird1,0.7636017,52.0,55.0
bird1,0.9854541,53.0,56.0
eurtre1,0.10717237,53.0,56.0
brncre,0.29537702,53.0,56.0
snbfly1,0.011954406,53.0,56.0
butsal1,0.032584045,53.0,56.0
bird1,0.99929845,54.0,57.0
amecro,0.01249017,54.0,57.0
bkcchi,0.011238343,54.0,57.0
brncre,0.8230055,54.0,57.0
amerob,0.011101113,54.0,57.0
rewbla,0.013883957,54.0,57.0
whbwar2,0.017144121,54.0,57.0
bird1,0.9994455,55.0,58.0
wesfly,0.017904613,55.0,58.0
easpho,0.01711437,55.0,58.0
reevir1,0.013606122,55.0,58.0
brncre,0.86028916,55.0,58.0
amerob,0.012514349,55.0,58.0
rewbla,0.0100234365,55.0,58.0
bird1,0.9999738,56.0,59.0
buhvir,0.011687098,56.0,59.0
reevir1,0.09840328,56.0,59.0
bkcchi,0.019089965,56.0,59.0
brncre,0.9861929,56.0,59.0
amerob,0.013636009,56.0,59.0
ovenbi1,0.98757285,56.0,59.0
bkbwar,0.011374764,56.0,59.0
btbwar,0.011209201,56.0,59.0
btnwar,0.018987717,56.0,59.0
bird1,0.99997234,57.0,60.0
wesfly,0.011541883,57.0,60.0
reevir1,0.015779316,57.0,60.0
coatit2,0.051700626,57.0,60.0
gretit1,0.011751416,57.0,60.0
brncre,0.08686753,57.0,60.0
ovenbi1,0.7943305,57.0,60.0
btywar,0.15411827,57.0,60.0
herwar,0.33561438,57.0,60.0
btnwar,0.040509887,57.0,60.0
bird1,0.9971138,58.0,61.0
reevir1,0.020842204,58.0,61.0
ovenbi1,0.9728629,58.0,61.0
bird1,0.9961052,59.0,62.0
reevir1,0.14174676,59.0,62.0
plured1,0.05853833,59.0,62.0
ovenbi1,0.9685376,59.0,62.0
scatan,0.014063706,59.0,62.0
bird1,0.95943546,60.0,63.0
reevir1,0.029929291,60.0,63.0
amerob,0.0115158595,60.0,63.0
ovenbi1,0.67568153,60.0,63.0
louwat,0.012191297,60.0,63.0
comyel,0.012992961,60.0,63.0
hoowar,0.018678341,60.0,63.0
btbwar,0.014253486,60.0,63.0
flawar1,0.010365653,60.0,63.0
norcar,0.01125415,60.0,63.0
bird1,0.7825323,61.0,64.0
bird1,0.9498794,62.0,65.0
viosab1,0.047649156,62.0,65.0
lotman1,0.011897515,62.0,65.0
asistu1,0.017361015,62.0,65.0
rufwar1,0.01265729,62.0,65.0
whesib1,0.012055107,62.0,65.0
obnthr1,0.010336759,62.0,65.0
whtrob1,0.022270653,62.0,65.0
eurrob1,0.11972383,62.0,65.0
fibflo1,0.08052354,62.0,65.0
bawwar,0.020218357,62.0,65.0
bkbwar,0.022003688,62.0,65.0
rucwar4,0.10402598,62.0,65.0
norcar,0.014232169,62.0,65.0
banana,0.030995375,62.0,65.0
yefgra1,0.01777343,62.0,65.0
bkfgra,0.025596676,62.0,65.0
bird1,0.999048,63.0,66.0
reevir1,0.013244771,63.0,66.0
brncre,0.6987947,63.0,66.0
amerob,0.010862329,63.0,66.0
eurrob1,0.025217155,63.0,66.0
fibflo1,0.015031844,63.0,66.0
rewbla,0.01314739,63.0,66.0
amered,0.013631153,63.0,66.0
btnwar,0.017622484,63.0,66.0
whbwar2,0.015451623,63.0,66.0
norcar,0.012597446,63.0,66.0
bird1,0.99933875,64.0,67.0
viosab1,0.015594712,64.0,67.0
reevir1,0.017991748,64.0,67.0
amecro,0.01106214,64.0,67.0
rufwar1,0.013129967,64.0,67.0
taiyuh1,0.011264789,64.0,67.0
whesib1,0.017831987,64.0,67.0
eurtre1,0.011741219,64.0,67.0
brncre,0.8615086,64.0,67.0
grycat,0.015771367,64.0,67.0
herthr,0.010434963,64.0,67.0
amerob,0.017526891,64.0,67.0
eurrob1,0.013457478,64.0,67.0
snbfly1,0.021868262,64.0,67.0
fibflo1,0.05377004,64.0,67.0
amered,0.0105695715,64.0,67.0
btnwar,0.010304244,64.0,67.0
norcar,0.029856527,64.0,67.0
banana,0.015723977,64.0,67.0
bird1,0.9994596,65.0,68.0
reevir1,0.03176605,65.0,68.0
amecro,0.0104690865,65.0,68.0
bkcchi,0.01009748,65.0,68.0
brncre,0.92677486,65.0,68.0
amerob,0.011685578,65.0,68.0
ovenbi1,0.70983154,65.0,68.0
bawwar,0.024285622,65.0,68.0
amered,0.01688354,65.0,68.0
bkbwar,0.010310849,65.0,68.0
bird1,0.9995185,66.0,69.0
wesfly,0.015160609,66.0,69.0
reevir1,0.019123638,66.0,69.0
gockin,0.012153792,66.0,69.0
brncre,0.8180461,66.0,69.0
veery,0.022269977,66.0,69.0
amerob,0.011651281,66.0,69.0
snbfly1,0.012212614,66.0,69.0
plured1,0.079973966,66.0,69.0
ovenbi1,0.64682746,66.0,69.0
amered,0.010156611,66.0,69.0
towwar,0.015224374,66.0,69.0
herwar,0.095258355,66.0,69.0
btnwar,0.04812017,66.0,69.0
bird1,0.93337125,67.0,70.0
sthant1,0.010169897,67.0,70.0
reevir1,0.02627019,67.0,70.0
veery,0.06774867,67.0,70.0
herthr,0.01803325,67.0,70.0
rucspa1,0.011466737,67.0,70.0
ovenbi1,0.20621017,67.0,70.0
buwwar,0.022485219,67.0,70.0
bawwar,0.060001593,67.0,70.0
comyel,0.011355829,67.0,70.0
canwar,0.014806858,67.0,70.0
bird1,0.763167,68.0,71.0
rewbla,0.017634664,68.0,71.0
bird1,0.948265,69.0,72.0
orbspa1,0.010796265,69.0,72.0
amered,0.031919245,69.0,72.0
norpar,0.01580867,69.0,72.0
norcar,0.017696386,69.0,72.0
bird1,0.9493688,70.0,73.0
reevir1,0.010344356,70.0,73.0
orbspa1,0.012787623,70.0,73.0
ovenbi1,0.012581626,70.0,73.0
amered,0.047251314,70.0,73.0
norpar,0.01255962,70.0,73.0
yelwar,0.015020343,70.0,73.0
norcar,0.017710937,70.0,73.0
bird1,0.8815049,71.0,74.0
eurrob1,0.010416682,71.0,74.0
fibflo1,0.015461528,71.0,74.0
orbspa1,0.017992623,71.0,74.0
bkbwar,0.018832492,71.0,74.0
norcar,0.013550231,71.0,74.0
banana,0.013028595,71.0,74.0
bird1,0.7660969,72.0,75.0
bird1,0.7866874,73.0,76.0
norcar,0.010216747,73.0,76.0
bird1,0.7644234,74.0,77.0
rewbla,0.01623322,74.0,77.0
norcar,0.010664237,74.0,77.0
bird1,0.7789289,75.0,78.0
rewbla,0.012189425,75.0,78.0
bird1,0.75134265,76.0,79.0
amerob,0.010100531,76.0,79.0
bird1,0.9969095,77.0,80.0
yetvir,0.010372595,77.0,80.0
casvir,0.012079525,77.0,80.0
plsvir,0.011063496,77.0,80.0
reevir1,0.017945342,77.0,80.0
whesib1,0.010570609,77.0,80.0
eurnut2,0.0132451765,77.0,80.0
brncre,0.25534755,77.0,80.0
gbwwre1,0.012768093,77.0,80.0
sonthr1,0.011993749,77.0,80.0
amerob,0.019816127,77.0,80.0
austhr1,0.012905764,77.0,80.0
snbfly1,0.08108831,77.0,80.0
rewbla,0.018436572,77.0,80.0
whbwar2,0.017669605,77.0,80.0
scatan,0.01806912,77.0,80.0
norcar,0.0109826755,77.0,80.0
bkhgro,0.019018108,77.0,80.0
bird1,0.9976148,78.0,81.0
brratt1,0.015336526,78.0,81.0
yetvir,0.011806978,78.0,81.0
buhvir,0.010763182,78.0,81.0
reevir1,0.026794083,78.0,81.0
whesib1,0.010884083,78.0,81.0
eurnut2,0.028552761,78.0,81.0
brncre,0.30239028,78.0,81.0
swathr,0.01075244,78.0,81.0
amerob,0.02073606,78.0,81.0
snbfly1,0.010733194,78.0,81.0
plured1,0.010854023,78.0,81.0
rewbla,0.016936867,78.0,81.0
herwar,0.013390921,78.0,81.0
btnwar,0.024421306,78.0,81.0
whbwar2,0.024732333,78.0,81.0
scatan,0.011774081,78.0,81.0
norcar,0.013668351,78.0,81.0
bird1,0.9979667,79.0,82.0
grcfly,0.011363568,79.0,82.0
yetvir,0.02345425,79.0,82.0
reevir1,0.028507838,79.0,82.0
brncre,0.260507,79.0,82.0
amerob,0.01426547,79.0,82.0
snbfly1,0.022581117,79.0,82.0
rewbla,0.011235599,79.0,82.0
btnwar,0.013468251,79.0,82.0
whbwar2,0.04153426,79.0,82.0
scatan,0.02117234,79.0,82.0
norcar,0.011277015,79.0,82.0
robgro,0.01069343,79.0,82.0
bkhgro,0.010034661,79.0,82.0
bird1,0.99845654,80.0,83.0
reevir1,0.012127508,80.0,83.0
eurmag1,0.015440194,80.0,83.0
yebmag,0.012418323,80.0,83.0
rufwar1,0.014779886,80.0,83.0
whesib1,0.014226565,80.0,83.0
brncre,0.19959594,80.0,83.0
snbfly1,0.3272681,80.0,83.0
plured1,0.032703713,80.0,83.0
towwar,0.03327761,80.0,83.0
herwar,0.016813,80.0,83.0
btnwar,0.110434376,80.0,83.0
bird1,0.82274115,81.0,84.0
whepar2,0.010278847,81.0,84.0
reevir1,0.013058955,81.0,84.0
chivir1,0.012351867,81.0,84.0
eurmag1,0.011494346,81.0,84.0
tuftit,0.010898107,81.0,84.0
pabthr1,0.012902182,81.0,84.0
norcar,0.011689132,81.0,84.0
bird1,0.98964906,82.0,85.0
reevir1,0.052538354,82.0,85.0
blujay,0.017486857,82.0,85.0
tuftit,0.015493397,82.0,85.0
woothr,0.022222495,82.0,85.0
clcrob,0.010915721,82.0,85.0
amerob,0.012605337,82.0,85.0
ovenbi1,0.9592947,82.0,85.0
norcar,0.026457926,82.0,85.0
bird1,0.99380916,83.0,86.0
reevir1,0.028403744,83.0,86.0
tuftit,0.02191129,83.0,86.0
woothr,0.011508225,83.0,86.0
whnrob1,0.022809468,83.0,86.0
clcrob,0.010752952,83.0,86.0
amerob,0.015462347,83.0,86.0
ovenbi1,0.9229919,83.0,86.0
norcar,0.011595842,83.0,86.0
bird1,0.99408543,84.0,87.0
strcuc1,0.011801081,84.0,87.0
pavcuc1,0.09091231,84.0,87.0
reevir1,0.027245305,84.0,87.0
blujay,0.010293745,84.0,87.0
tuftit,0.010846428,84.0,87.0
rebnut,0.014755619,84.0,87.0
amerob,0.0219304,84.0,87.0
rewbla,0.061574116,84.0,87.0
grtgra,0.05101892,84.0,87.0
ovenbi1,0.88818073,84.0,87.0
bird1,0.9978801,85.0,88.0
strcuc1,0.030917486,85.0,88.0
pavcuc1,0.56571496,85.0,88.0
reevir1,0.019735103,85.0,88.0
tuftit,0.012819452,85.0,88.0
sonthr1,0.010402501,85.0,88.0
amerob,0.017288303,85.0,88.0
rewbla,0.1307487,85.0,88.0
grtgra,0.03325138,85.0,88.0
ovenbi1,0.95046693,85.0,88.0
gcrwar,0.020515783,85.0,88.0
bird1,0.8520835,86.0,89.0
cangoo,0.011232395,86.0,89.0
reevir1,0.013090853,86.0,89.0
tuftit,0.014935162,86.0,89.0
amerob,0.030705784,86.0,89.0
sonspa,0.011674404,86.0,89.0
rewbla,0.2629597,86.0,89.0
gcrwar,0.0219389,86.0,89.0
norcar,0.01769452,86.0,89.0
bird1,0.811717,87.0,90.0
dustap1,0.024535526,87.0,90.0
reevir1,0.102886625,87.0,90.0
chivir1,0.011437862,87.0,90.0
amerob,0.010529414,87.0,90.0
austhr1,0.015696332,87.0,90.0
rewbla,0.01006212,87.0,90.0
norcar,0.017201843,87.0,90.0
bird1,0.810498,88.0,91.0
scrpih1,0.011334356,88.0,91.0
reevir1,0.05375593,88.0,91.0
chivir1,0.040025577,88.0,91.0
gbwwre1,0.020762188,88.0,91.0
amerob,0.021137388,88.0,91.0
rewbla,0.011125994,88.0,91.0
scatan,0.015386292,88.0,91.0
norcar,0.011311514,88.0,91.0
bird1,0.935164,89.0,92.0
reevir1,0.018030068,89.0,92.0
tuftit,0.015568608,89.0,92.0
veery,0.7460502,89.0,92.0
amerob,0.019251447,89.0,92.0
scatan,0.02462897,89.0,92.0
norcar,0.011897346,89.0,92.0
bird1,0.99945664,90.0,93.0
tuftit,0.011178121,90.0,93.0
rufwar1,0.01673064,90.0,93.0
taiyuh1,0.012628397,90.0,93.0
whesib1,0.023565358,90.0,93.0
brncre,0.655286,90.0,93.0
carwre,0.012368078,90.0,93.0
veery,0.59654516,90.0,93.0
amerob,0.0123038925,90.0,93.0
snbfly1,0.08834396,90.0,93.0
rewbla,0.011320679,90.0,93.0
bird1,0.9982038,91.0,94.0
reevir1,0.03000949,91.0,94.0
chivir1,0.020246347,91.0,94.0
brncre,0.2540736,91.0,94.0
carwre,0.017837958,91.0,94.0
veery,0.09862115,91.0,94.0
swathr,0.056189217,91.0,94.0
herthr,0.011894672,91.0,94.0
amerob,0.014235944,91.0,94.0
rewbla,0.011865363,91.0,94.0
btnwar,0.02722272,91.0,94.0
whbwar2,0.07447199,91.0,94.0
norcar,0.010800766,91.0,94.0
bird1,0.9953921,92.0,95.0
reevir1,0.041766006,92.0,95.0
brncre,0.24293762,92.0,95.0
btnwar,0.014701533,92.0,95.0
whbwar2,0.078236274,92.0,95.0
bird1,0.9909599,93.0,96.0
reevir1,0.030668294,93.0,96.0
brncre,0.10927528,93.0,96.0
mawthr1,0.013991135,93.0,96.0
plured1,0.059815608,93.0,96.0
btnwar,0.011868517,93.0,96.0
whbwar2,0.18169759,93.0,96.0
