species_code,score,start_offset_sec,end_offset_sec
daejun,0.010222517,4.0,7.0
sonspa,0.02539094,4.0,7.0
norcar,0.010122435,4.0,7.0
bird1,0.9999445,5.0,8.0
eawpew,0.90360665,5.0,8.0
reevir1,0.8332775,5.0,8.0
blujay,0.968766,5.0,8.0
amecro,0.011058739,5.0,8.0
bkcchi,0.010848321,5.0,8.0
tuftit,0.01755961,5.0,8.0
houwre,0.014045166,5.0,8.0
houwre4,0.03592333,5.0,8.0
amerob,0.052252352,5.0,8.0
amegfi,0.98007244,5.0,8.0
chispa,0.011866426,5.0,8.0
daejun,0.011577473,5.0,8.0
sonspa,0.018835964,5.0,8.0
norcar,0.042310968,5.0,8.0
robgro,0.03681355,5.0,8.0
bird1,0.999886,6.0,9.0
eawpew,0.9562453,6.0,9.0
reevir1,0.5336777,6.0,9.0
blujay,0.015261659,6.0,9.0
amecro,0.014457389,6.0,9.0
houwre,0.014324449,6.0,9.0
houwre4,0.020697286,6.0,9.0
carwre,0.022207644,6.0,9.0
amerob,0.25818503,6.0,9.0
amegfi,0.99524695,6.0,9.0
chispa,0.014404388,6.0,9.0
rewbla,0.021109017,6.0,9.0
scatan,0.015627865,6.0,9.0
norcar,0.062797174,6.0,9.0
bird1,0.9999104,7.0,10.0
cangoo,0.011439393,7.0,10.0
ivbwoo1,0.014299983,7.0,10.0
eawpew,0.86982983,7.0,10.0
warvir,0.013898764,7.0,10.0
reevir1,0.16431834,7.0,10.0
blujay,0.071342416,7.0,10.0
amecro,0.022215672,7.0,10.0
houwre,0.026594788,7.0,10.0
carwre,0.014446752,7.0,10.0
amerob,0.06941373,7.0,10.0
amegfi,0.9687686,7.0,10.0
cobtan1,0.013152075,7.0,10.0
chispa,0.06342424,7.0,10.0
sonspa,0.020066692,7.0,10.0
rewbla,0.027818477,7.0,10.0
orcwar,0.037022308,7.0,10.0
wlswar,0.5849045,7.0,10.0
sltred,0.010116445,7.0,10.0
norcar,0.024274562,7.0,10.0
robgro,0.011793008,7.0,10.0
bird1,0.9996571,8.0,11.0
brwhaw,0.011100516,8.0,11.0
fepowl,0.05360908,8.0,11.0
blbwoo1,0.018077984,8.0,11.0
ivbwoo1,0.050851114,8.0,11.0
blujay,0.48435864,8.0,11.0
amecro,0.07833374,8.0,11.0
tuftit,0.015633468,8.0,11.0
carwre,0.057484828,8.0,11.0
sonthr1,0.012971253,8.0,11.0
amerob,0.17176068,8.0,11.0
amegfi,0.97972214,8.0,11.0
cobtan1,0.022981476,8.0,11.0
chispa,0.08264765,8.0,11.0
whtspa,0.011809937,8.0,11.0
sonspa,0.07630547,8.0,11.0
eastow,0.022593828,8.0,11.0
rewbla,0.028692435,8.0,11.0
orcwar,0.060842816,8.0,11.0
prawar,0.013096171,8.0,11.0
norcar,0.043561794,8.0,11.0
robgro,0.011610609,8.0,11.0
bird1,0.99995697,9.0,12.0
fepowl,0.05163045,9.0,12.0
aldfly,0.011765762,9.0,12.0
reevir1,0.6460401,9.0,12.0
chivir1,0.012631555,9.0,12.0
blujay,0.57629395,9.0,12.0
amecro,0.22364773,9.0,12.0
houwre,0.012114706,9.0,12.0
amerob,0.011811818,9.0,12.0
blared1,0.051588975,9.0,12.0
houfin,0.017619453,9.0,12.0
amegfi,0.9969667,9.0,12.0
cobtan1,0.020302746,9.0,12.0
chispa,0.1728192,9.0,12.0
daejun,0.018124262,9.0,12.0
sonspa,0.01001358,9.0,12.0
rewbla,0.01013365,9.0,12.0
orcwar,0.052705333,9.0,12.0
comyel,0.016629865,9.0,12.0
prawar,0.010632568,9.0,12.0
wlswar,0.0106294695,9.0,12.0
bird1,0.9999238,10.0,13.0
eawpew,0.0171461,10.0,13.0
reevir1,0.9626969,10.0,13.0
blujay,0.97438645,10.0,13.0
amecro,0.16296054,10.0,13.0
amerob,0.01095967,10.0,13.0
amegfi,0.9196222,10.0,13.0
chispa,0.02462939,10.0,13.0
daejun,0.01865375,10.0,13.0
sonspa,0.011115963,10.0,13.0
bird1,0.99997216,11.0,14.0
yebcuc,0.010187929,11.0,14.0
brwhaw,0.053958192,11.0,14.0
whttou1,0.012971065,11.0,14.0
norfli,0.024741495,11.0,14.0
ivbwoo1,0.010019708,11.0,14.0
eawpew,0.8398445,11.0,14.0
reevir1,0.9578474,11.0,14.0
blujay,0.9892117,11.0,14.0
amecro,0.099818155,11.0,14.0
comrav,0.012837314,11.0,14.0
bkcchi,0.012449431,11.0,14.0
amegfi,0.56899816,11.0,14.0
chispa,0.013589274,11.0,14.0
daejun,0.014295232,11.0,14.0
orcwar,0.016344814,11.0,14.0
norcar,0.035578545,11.0,14.0
bird1,0.9999508,12.0,15.0
ivbwoo1,0.028696934,12.0,15.0
eawpew,0.9408087,12.0,15.0
reevir1,0.2050909,12.0,15.0
blujay,0.9893029,12.0,15.0
bkcchi,0.01033949,12.0,15.0
amerob,0.019488536,12.0,15.0
amegfi,0.9411482,12.0,15.0
chispa,0.14197734,12.0,15.0
daejun,0.012949734,12.0,15.0
woewar1,0.039246462,12.0,15.0
orcwar,0.05763528,12.0,15.0
norcar,0.04348535,12.0,15.0
bird1,0.9998736,13.0,16.0
brwhaw,0.010076712,13.0,16.0
blbwoo1,0.015133436,13.0,16.0
ivbwoo1,0.070105545,13.0,16.0
stbwoo2,0.011815993,13.0,16.0
eawpew,0.87716436,13.0,16.0
reevir1,0.013532378,13.0,16.0
blujay,0.9603367,13.0,16.0
bkcchi,0.011198082,13.0,16.0
tuftit,0.017886074,13.0,16.0
amerob,0.0957761,13.0,16.0
amegfi,0.9689718,13.0,16.0
chispa,0.11453555,13.0,16.0
sonspa,0.011281593,13.0,16.0
rewbla,0.021998635,13.0,16.0
woewar1,0.039233,13.0,16.0
orcwar,0.04631479,13.0,16.0
norcar,0.05270119,13.0,16.0
bird1,0.9997925,14.0,17.0
blbwoo1,0.019897776,14.0,17.0
ivbwoo1,0.14760737,14.0,17.0
stbwoo2,0.01617893,14.0,17.0
blujay,0.7921845,14.0,17.0
tuftit,0.012660306,14.0,17.0
amerob,0.114148915,14.0,17.0
amegfi,0.989709,14.0,17.0
chispa,0.2124814,14.0,17.0
daejun,0.022905169,14.0,17.0
sonspa,0.014288259,14.0,17.0
rewbla,0.070621885,14.0,17.0
orcwar,0.07986117,14.0,17.0
naswar,0.010556455,14.0,17.0
norcar,0.07903715,14.0,17.0
bird1,0.99980885,15.0,18.0
blbwoo1,0.02309205,15.0,18.0
ivbwoo1,0.051096633,15.0,18.0
stbwoo2,0.01740601,15.0,18.0
reevir1,0.71740985,15.0,18.0
blujay,0.6879486,15.0,18.0
tuftit,0.010735173,15.0,18.0
amerob,0.06974719,15.0,18.0
amegfi,0.9600804,15.0,18.0
chispa,0.054858714,15.0,18.0
sonspa,0.044531155,15.0,18.0
rewbla,0.18640502,15.0,18.0
orcwar,0.013980614,15.0,18.0
norcar,0.040951107,15.0,18.0
bird1,0.9998923,16.0,19.0
ivbwoo1,0.035431966,16.0,19.0
eawpew,0.018230574,16.0,19.0
reevir1,0.68772113,16.0,19.0
blujay,0.9842121,16.0,19.0
amerob,0.02157976,16.0,19.0
amegfi,0.92120683,16.0,19.0
chispa,0.03955258,16.0,19.0
clcspa,0.010725576,16.0,19.0
daejun,0.047335353,16.0,19.0
sonspa,0.04883878,16.0,19.0
orcwar,0.056201115,16.0,19.0
norcar,0.024901439,16.0,19.0
bird1,0.99994105,17.0,20.0
pilwoo,0.01267243,17.0,20.0
spispi1,0.010844811,17.0,20.0
eawpew,0.95520693,17.0,20.0
reevir1,0.92864096,17.0,20.0
blujay,0.9649434,17.0,20.0
amecro,0.014046671,17.0,20.0
bkcchi,0.010190993,17.0,20.0
tuftit,0.018177086,17.0,20.0
amerob,0.01561797,17.0,20.0
amegfi,0.77202517,17.0,20.0
chispa,0.027393622,17.0,20.0
daejun,0.014222847,17.0,20.0
rucspa1,0.010607842,17.0,20.0
sonspa,0.02063424,17.0,20.0
orcwar,0.010074654,17.0,20.0
norcar,0.013866805,17.0,20.0
bird1,0.9998588,18.0,21.0
eawpew,0.9779615,18.0,21.0
reevir1,0.49863183,18.0,21.0
blujay,0.9832703,18.0,21.0
houspa,0.0113276895,18.0,21.0
daejun,0.010957039,18.0,21.0
bulori,0.015979188,18.0,21.0
cerwar,0.011600204,18.0,21.0
btbwar,0.011091323,18.0,21.0
btnwar,0.022714533,18.0,21.0
norcar,0.014458178,18.0,21.0
bird1,0.9982328,19.0,22.0
brwhaw,0.014408349,19.0,22.0
norfli,0.011771711,19.0,22.0
eawpew,0.9748614,19.0,22.0
reevir1,0.45169047,19.0,22.0
blujay,0.53075194,19.0,22.0
tuftit,0.012761464,19.0,22.0
amerob,0.011840612,19.0,22.0
whtspa,0.04151332,19.0,22.0
scatan,0.010226073,19.0,22.0
norcar,0.011291198,19.0,22.0
bird1,0.8123927,20.0,23.0
cacgoo1,0.011270829,20.0,23.0
bkwsti,0.112251945,20.0,23.0
bknsti,0.020773059,20.0,23.0
bklkit,0.019977579,20.0,23.0
laugul,0.01341788,20.0,23.0
mewgul2,0.011727505,20.0,23.0
blkski,0.010950329,20.0,23.0
blujay,0.037147973,20.0,23.0
